-4624.02344,3.13248
-4624.02344,3.132545
-4624.02344,3.13261
-4624.02344,3.132675
-4624.02344,3.13274
-4624.02344,3.132805
-4621.58203,3.13287
-4624.02344,3.132935
-4624.02344,3.133
-4624.02344,3.133065
-4624.02344,3.13313
-4624.02344,3.133195
-4624.02344,3.13326
-4626.46484,3.133325
-4626.46484,3.13339
-4624.02344,3.133455
-4624.02344,3.13352
-4624.02344,3.133585
-4624.02344,3.13365
-4624.02344,3.133715
-4624.02344,3.13378
-4624.02344,3.133845
-4624.02344,3.13391
-4624.02344,3.133975
-4626.46484,3.13404
-4624.02344,3.134105
-4626.46484,3.13417
-4626.46484,3.134235
-4626.46484,3.1343
-4624.02344,3.134365
-4624.02344,3.13443
-4621.58203,3.134495
-4624.02344,3.13456
-4624.02344,3.134625
-4626.46484,3.13469
-4621.58203,3.134755
-4624.02344,3.13482
-4626.46484,3.134885
-4624.02344,3.13495
-4626.46484,3.135015
-4624.02344,3.13508
-4624.02344,3.135145
-4624.02344,3.13521
-4626.46484,3.135275
-4626.46484,3.13534
-4624.02344,3.135405
-4626.46484,3.13547
-4626.46484,3.135535
-4624.02344,3.1356
-4626.46484,3.135665
-4624.02344,3.13573
-4624.02344,3.135795
-4624.02344,3.13586
-4624.02344,3.135925
-4624.02344,3.13599
-4624.02344,3.136055
-4624.02344,3.13612
-4624.02344,3.136185
-4624.02344,3.13625
-4624.02344,3.136315
-4624.02344,3.13638
-4626.46484,3.136445
-4624.02344,3.13651
-4626.46484,3.136575
-4624.02344,3.13664
-4626.46484,3.136705
-4626.46484,3.13677
-4624.02344,3.136835
-4624.02344,3.1369
-4624.02344,3.136965
-4624.02344,3.13703
-4624.02344,3.137095
-4624.02344,3.13716
-4624.02344,3.137225
-4624.02344,3.13729
-4624.02344,3.137355
-4624.02344,3.13742
-4624.02344,3.137485
-4626.46484,3.13755
-4624.02344,3.137615
-4626.46484,3.13768
-4626.46484,3.137745
-4626.46484,3.13781
-4624.02344,3.137875
-4624.02344,3.13794
-4624.02344,3.138005
-4624.02344,3.13807
-4624.02344,3.138135
-4626.46484,3.1382
-4624.02344,3.138265
-4626.46484,3.13833
-4624.02344,3.138395
-4624.02344,3.13846
-4626.46484,3.138525
-4626.46484,3.13859
-4624.02344,3.138655
-4626.46484,3.13872
-4624.02344,3.138785
-4626.46484,3.13885
-4626.46484,3.138915
-4624.02344,3.13898
-4624.02344,3.139045
-4624.02344,3.13911
-4624.02344,3.139175
-4624.02344,3.13924
-4624.02344,3.139305
-4624.02344,3.13937
-4624.02344,3.139435
-4624.02344,3.1395
-4624.02344,3.139565
-4624.02344,3.13963
-4624.02344,3.139695
-4624.02344,3.13976
-4624.02344,3.139825
-4626.46484,3.13989
-4626.46484,3.139955
-4624.02344,3.14002
-4626.46484,3.140085
-4624.02344,3.14015
-4624.02344,3.140215
-4624.02344,3.14028
-4624.02344,3.140345
-4624.02344,3.14041
-4624.02344,3.140475
-4624.02344,3.14054
-4624.02344,3.140605
-4624.02344,3.14067
-4624.02344,3.140735
-4624.02344,3.1408
-4626.46484,3.140865
-4626.46484,3.14093
-4624.02344,3.140995
-4626.46484,3.14106
-4626.46484,3.141125
-4624.02344,3.14119
-4624.02344,3.141255
-4624.02344,3.14132
-4624.02344,3.141385
-4624.02344,3.14145
-4624.02344,3.141515
-4624.02344,3.14158
-4626.46484,3.141645
-4624.02344,3.14171
-4624.02344,3.141775
-4624.02344,3.14184
-4624.02344,3.141905
-4624.02344,3.14197
-4624.02344,3.142035
-4624.02344,3.1421
-4624.02344,3.142165
-4624.02344,3.14223
-4624.02344,3.142295
-4624.02344,3.14236
-4624.02344,3.142425
-4624.02344,3.14249
-4626.46484,3.142555
-4624.02344,3.14262
-4624.02344,3.142685
-4626.46484,3.14275
-4626.46484,3.142815
-4624.02344,3.14288
-4624.02344,3.142945
-4624.02344,3.14301
-4624.02344,3.143075
-4624.02344,3.14314
-4624.02344,3.143205
-4624.02344,3.14327
-4624.02344,3.143335
-4624.02344,3.1434
-4624.02344,3.143465
-4624.02344,3.14353
-4624.02344,3.143595
-4624.02344,3.14366
-4624.02344,3.143725
-4624.02344,3.14379
-4624.02344,3.143855
-4624.02344,3.14392
-4624.02344,3.143985
-4624.02344,3.14405
-4624.02344,3.144115
-4624.02344,3.14418
-4624.02344,3.144245
-4624.02344,3.14431
-4626.46484,3.144375
-4626.46484,3.14444
-4626.46484,3.144505
-4626.46484,3.14457
-4624.02344,3.144635
-4624.02344,3.1447
-4624.02344,3.144765
-4624.02344,3.14483
-4624.02344,3.144895
-4624.02344,3.14496
-4624.02344,3.145025
-4624.02344,3.14509
-4624.02344,3.145155
-4624.02344,3.14522
-4626.46484,3.145285
-4624.02344,3.14535
-4624.02344,3.145415
-4624.02344,3.14548
-4624.02344,3.145545
-4624.02344,3.14561
-4624.02344,3.145675
-4624.02344,3.14574
-4624.02344,3.145805
-4624.02344,3.14587
-4624.02344,3.145935
-4624.02344,3.146
-4624.02344,3.146065
-4624.02344,3.14613
-4624.02344,3.146195
-4624.02344,3.14626
-4624.02344,3.146325
-4626.46484,3.14639
-4624.02344,3.146455
-4624.02344,3.14652
-4624.02344,3.146585
-4624.02344,3.14665
-4624.02344,3.146715
-4624.02344,3.14678
-4624.02344,3.146845
-4624.02344,3.14691
-4624.02344,3.146975
-4624.02344,3.14704
-4624.02344,3.147105
-4624.02344,3.14717
-4624.02344,3.147235
-4624.02344,3.1473
-4624.02344,3.147365
-4624.02344,3.14743
-4624.02344,3.147495
-4624.02344,3.14756
-4624.02344,3.147625
-4624.02344,3.14769
-4624.02344,3.147755
-4624.02344,3.14782
-4624.02344,3.147885
-4624.02344,3.14795
-4624.02344,3.148015
-4624.02344,3.14808
-4621.58203,3.148145
-4624.02344,3.14821
-4624.02344,3.148275
-4624.02344,3.14834
-4626.46484,3.148405
-4624.02344,3.14847
-4626.46484,3.148535
-4624.02344,3.1486
-4626.46484,3.148665
-4626.46484,3.14873
-4626.46484,3.148795
-4621.58203,3.14886
-4626.46484,3.148925
-4626.46484,3.14899
-4624.02344,3.149055
-4624.02344,3.14912
-4624.02344,3.149185
-4624.02344,3.14925
-4624.02344,3.149315
-4624.02344,3.14938
-4624.02344,3.149445
-4626.46484,3.14951
-4624.02344,3.149575
-4624.02344,3.14964
-4624.02344,3.149705
-4624.02344,3.14977
-4624.02344,3.149835
-4624.02344,3.1499
-4626.46484,3.149965
-4624.02344,3.15003
-4624.02344,3.150095
-4624.02344,3.15016
-4624.02344,3.150225
-4628.90625,3.15029
-4626.46484,3.150355
-4626.46484,3.15042
-4624.02344,3.150485
-4626.46484,3.15055
-4626.46484,3.150615
-4624.02344,3.15068
-4624.02344,3.150745
-4626.46484,3.15081
-4626.46484,3.150875
-4624.02344,3.15094
-4624.02344,3.151005
-4624.02344,3.15107
-4624.02344,3.151135
-4624.02344,3.1512
-4624.02344,3.151265
-4624.02344,3.15133
-4624.02344,3.151395
-4624.02344,3.15146
-4624.02344,3.151525
-4626.46484,3.15159
-4624.02344,3.151655
-4624.02344,3.15172
-4624.02344,3.151785
-4624.02344,3.15185
-4626.46484,3.151915
-4624.02344,3.15198
-4624.02344,3.152045
-4626.46484,3.15211
-4624.02344,3.152175
-4626.46484,3.15224
-4624.02344,3.152305
-4624.02344,3.15237
-4626.46484,3.152435
-4626.46484,3.1525
-4626.46484,3.152565
-4624.02344,3.15263
-4624.02344,3.152695
-4624.02344,3.15276
-4624.02344,3.152825
-4624.02344,3.15289
-4624.02344,3.152955
-4624.02344,3.15302
-4624.02344,3.153085
-4624.02344,3.15315
-4624.02344,3.153215
-4624.02344,3.15328
-4626.46484,3.153345
-4624.02344,3.15341
-4624.02344,3.153475
-4626.46484,3.15354
-4624.02344,3.153605
-4624.02344,3.15367
-4624.02344,3.153735
-4624.02344,3.1538
-4624.02344,3.153865
-4624.02344,3.15393
-4624.02344,3.153995
-4624.02344,3.15406
-4624.02344,3.154125
-4624.02344,3.15419
-4624.02344,3.154255
-4626.46484,3.15432
-4624.02344,3.154385
-4624.02344,3.15445
-4626.46484,3.154515
-4624.02344,3.15458
-4624.02344,3.154645
-4626.46484,3.15471
-4624.02344,3.154775
-4624.02344,3.15484
-4624.02344,3.154905
-4624.02344,3.15497
-4624.02344,3.155035
-4624.02344,3.1551
-4624.02344,3.155165
-4626.46484,3.15523
-4624.02344,3.155295
-4626.46484,3.15536
-4626.46484,3.155425
-4626.46484,3.15549
-4626.46484,3.155555
-4626.46484,3.15562
-4626.46484,3.155685
-4624.02344,3.15575
-4626.46484,3.155815
-4624.02344,3.15588
-4624.02344,3.155945
-4624.02344,3.15601
-4624.02344,3.156075
-4624.02344,3.15614
-4624.02344,3.156205
-4624.02344,3.15627
-4624.02344,3.156335
-4624.02344,3.1564
-4626.46484,3.156465
-4626.46484,3.15653
-4626.46484,3.156595
-4626.46484,3.15666
-4626.46484,3.156725
-4626.46484,3.15679
-4624.02344,3.156855
-4624.02344,3.15692
-4624.02344,3.156985
-4624.02344,3.15705
-4624.02344,3.157115
-4624.02344,3.15718
-4624.02344,3.157245
-4624.02344,3.15731
-4624.02344,3.157375
-4624.02344,3.15744
-4626.46484,3.157505
-4626.46484,3.15757
-4624.02344,3.157635
-4621.58203,3.1577
-4624.02344,3.157765
-4626.46484,3.15783
-4626.46484,3.157895
-4626.46484,3.15796
-4624.02344,3.158025
-4626.46484,3.15809
-4626.46484,3.158155
-4624.02344,3.15822
-4624.02344,3.158285
-4624.02344,3.15835
-4624.02344,3.158415
-4624.02344,3.15848
-4624.02344,3.158545
-4624.02344,3.15861
-4624.02344,3.158675
-4624.02344,3.15874
-4624.02344,3.158805
-4624.02344,3.15887
-4624.02344,3.158935
-4626.46484,3.159
-4626.46484,3.159065
-4624.02344,3.15913
-4624.02344,3.159195
-4624.02344,3.15926
-4626.46484,3.159325
-4624.02344,3.15939
-4626.46484,3.159455
-4624.02344,3.15952
-4624.02344,3.159585
-4624.02344,3.15965
-4624.02344,3.159715
-4624.02344,3.15978
-4624.02344,3.159845
-4624.02344,3.15991
-4624.02344,3.159975
-4626.46484,3.16004
-4624.02344,3.160105
-4626.46484,3.16017
-4626.46484,3.160235
-4626.46484,3.1603
-4626.46484,3.160365
-4626.46484,3.16043
-4624.02344,3.160495
-4624.02344,3.16056
-4624.02344,3.160625
-4624.02344,3.16069
-4624.02344,3.160755
-4624.02344,3.16082
-4624.02344,3.160885
-4624.02344,3.16095
-4624.02344,3.161015
-4626.46484,3.16108
-4626.46484,3.161145
-4626.46484,3.16121
-4626.46484,3.161275
-4626.46484,3.16134
-4626.46484,3.161405
-4624.02344,3.16147
-4624.02344,3.161535
-4624.02344,3.1616
-4624.02344,3.161665
-4624.02344,3.16173
-4624.02344,3.161795
-4624.02344,3.16186
-4624.02344,3.161925
-4624.02344,3.16199
-4624.02344,3.162055
-4624.02344,3.16212
-4626.46484,3.162185
-4626.46484,3.16225
-4626.46484,3.162315
-4626.46484,3.16238
-4626.46484,3.162445
-4626.46484,3.16251
-4626.46484,3.162575
-4626.46484,3.16264
-4624.02344,3.162705
-4624.02344,3.16277
-4624.02344,3.162835
-4621.58203,3.1629
-4624.02344,3.162965
-4621.58203,3.16303
-4624.02344,3.163095
-4621.58203,3.16316
-4624.02344,3.163225
-4624.02344,3.16329
-4626.46484,3.163355
-4626.46484,3.16342
-4626.46484,3.163485
-4626.46484,3.16355
-4628.90625,3.163615
-4624.02344,3.16368
-4624.02344,3.163745
-4624.02344,3.16381
-4624.02344,3.163875
-4624.02344,3.16394
-4621.58203,3.164005
-4621.58203,3.16407
-4621.58203,3.164135
-4624.02344,3.1642
-4624.02344,3.164265
-4624.02344,3.16433
-4626.46484,3.164395
-4626.46484,3.16446
-4626.46484,3.164525
-4626.46484,3.16459
-4626.46484,3.164655
-4626.46484,3.16472
-4624.02344,3.164785
-4624.02344,3.16485
-4624.02344,3.164915
-4624.02344,3.16498
-4621.58203,3.165045
-4621.58203,3.16511
-4621.58203,3.165175
-4621.58203,3.16524
-4624.02344,3.165305
-4624.02344,3.16537
-4624.02344,3.165435
-4626.46484,3.1655
-4626.46484,3.165565
-4626.46484,3.16563
-4626.46484,3.165695
-4626.46484,3.16576
-4626.46484,3.165825
-4626.46484,3.16589
-4624.02344,3.165955
-4624.02344,3.16602
-4621.58203,3.166085
-4621.58203,3.16615
-4624.02344,3.166215
-4621.58203,3.16628
-4624.02344,3.166345
-4624.02344,3.16641
-4624.02344,3.166475
-4624.02344,3.16654
-4624.02344,3.166605
-4626.46484,3.16667
-4626.46484,3.166735
-4626.46484,3.1668
-4626.46484,3.166865
-4626.46484,3.16693
-4626.46484,3.166995
-4624.02344,3.16706
-4624.02344,3.167125
-4624.02344,3.16719
-4624.02344,3.167255
-4624.02344,3.16732
-4624.02344,3.167385
-4624.02344,3.16745
-4624.02344,3.167515
-4624.02344,3.16758
-4624.02344,3.167645
-4624.02344,3.16771
-4626.46484,3.167775
-4626.46484,3.16784
-4626.46484,3.167905
-4626.46484,3.16797
-4626.46484,3.168035
-4626.46484,3.1681
-4626.46484,3.168165
-4624.02344,3.16823
-4624.02344,3.168295
-4624.02344,3.16836
-4624.02344,3.168425
-4624.02344,3.16849
-4624.02344,3.168555
-4624.02344,3.16862
-4624.02344,3.168685
-4624.02344,3.16875
-4626.46484,3.168815
-4626.46484,3.16888
-4624.02344,3.168945
-4624.02344,3.16901
-4624.02344,3.169075
-4626.46484,3.16914
-4624.02344,3.169205
-4624.02344,3.16927
-4624.02344,3.169335
-4624.02344,3.1694
-4624.02344,3.169465
-4624.02344,3.16953
-4624.02344,3.169595
-4624.02344,3.16966
-4624.02344,3.169725
-4626.46484,3.16979
-4624.02344,3.169855
-4624.02344,3.16992
-4624.02344,3.169985
-4626.46484,3.17005
-4626.46484,3.170115
-4626.46484,3.17018
-4626.46484,3.170245
-4626.46484,3.17031
-4624.02344,3.170375
-4626.46484,3.17044
-4624.02344,3.170505
-4624.02344,3.17057
-4624.02344,3.170635
-4621.58203,3.1707
-4624.02344,3.170765
-4621.58203,3.17083
-4621.58203,3.170895
-4624.02344,3.17096
-4624.02344,3.171025
-4624.02344,3.17109
-4626.46484,3.171155
-4624.02344,3.17122
-4626.46484,3.171285
-4626.46484,3.17135
-4626.46484,3.171415
-4626.46484,3.17148
-4626.46484,3.171545
-4626.46484,3.17161
-4624.02344,3.171675
-4624.02344,3.17174
-4624.02344,3.171805
-4624.02344,3.17187
-4624.02344,3.171935
-4624.02344,3.172
-4626.46484,3.172065
-4624.02344,3.17213
-4624.02344,3.172195
-4624.02344,3.17226
-4624.02344,3.172325
-4626.46484,3.17239
-4624.02344,3.172455
-4624.02344,3.17252
-4624.02344,3.172585
-4624.02344,3.17265
-4624.02344,3.172715
-4624.02344,3.17278
-4624.02344,3.172845
-4626.46484,3.17291
-4626.46484,3.172975
-4626.46484,3.17304
-4626.46484,3.173105
-4626.46484,3.17317
-4624.02344,3.173235
-4624.02344,3.1733
-4624.02344,3.173365
-4624.02344,3.17343
-4624.02344,3.173495
-4624.02344,3.17356
-4624.02344,3.173625
-4624.02344,3.17369
-4626.46484,3.173755
-4624.02344,3.17382
-4626.46484,3.173885
-4624.02344,3.17395
-4624.02344,3.174015
-4624.02344,3.17408
-4624.02344,3.174145
-4624.02344,3.17421
-4624.02344,3.174275
-4624.02344,3.17434
-4624.02344,3.174405
-4624.02344,3.17447
-4624.02344,3.174535
-4626.46484,3.1746
-4624.02344,3.174665
-4626.46484,3.17473
-4624.02344,3.174795
-4626.46484,3.17486
-4626.46484,3.174925
-4626.46484,3.17499
-4626.46484,3.175055
-4624.02344,3.17512
-4624.02344,3.175185
-4626.46484,3.17525
-4624.02344,3.175315
-4626.46484,3.17538
-4624.02344,3.175445
-4626.46484,3.17551
-4624.02344,3.175575
-4626.46484,3.17564
-4626.46484,3.175705
-4624.02344,3.17577
-4624.02344,3.175835
-4621.58203,3.1759
-4626.46484,3.175965
-4624.02344,3.17603
-4626.46484,3.176095
-4626.46484,3.17616
-4626.46484,3.176225
-4626.46484,3.17629
-4624.02344,3.176355
-4624.02344,3.17642
-4624.02344,3.176485
-4624.02344,3.17655
-4624.02344,3.176615
-4624.02344,3.17668
-4624.02344,3.176745
-4624.02344,3.17681
-4624.02344,3.176875
-4624.02344,3.17694
-4624.02344,3.177005
-4624.02344,3.17707
-4624.02344,3.177135
-4624.02344,3.1772
-4626.46484,3.177265
-4624.02344,3.17733
-4626.46484,3.177395
-4624.02344,3.17746
-4626.46484,3.177525
-4626.46484,3.17759
-4626.46484,3.177655
-4626.46484,3.17772
-4624.02344,3.177785
-4626.46484,3.17785
-4624.02344,3.177915
-4624.02344,3.17798
-4624.02344,3.178045
-4626.46484,3.17811
-4624.02344,3.178175
-4624.02344,3.17824
-4624.02344,3.178305
-4624.02344,3.17837
-4624.02344,3.178435
-4624.02344,3.1785
-4624.02344,3.178565
-4626.46484,3.17863
-4626.46484,3.178695
-4624.02344,3.17876
-4626.46484,3.178825
-4626.46484,3.17889
-4624.02344,3.178955
-4624.02344,3.17902
-4624.02344,3.179085
-4624.02344,3.17915
-4626.46484,3.179215
-4624.02344,3.17928
-4624.02344,3.179345
-4624.02344,3.17941
-4624.02344,3.179475
-4626.46484,3.17954
-4626.46484,3.179605
-4626.46484,3.17967
-4626.46484,3.179735
-4626.46484,3.1798
-4626.46484,3.179865
-4624.02344,3.17993
-4624.02344,3.179995
-4624.02344,3.18006
-4624.02344,3.180125
-4624.02344,3.18019
-4624.02344,3.180255
-4624.02344,3.18032
-4624.02344,3.180385
-4624.02344,3.18045
-4624.02344,3.180515
-4624.02344,3.18058
-4624.02344,3.180645
-4624.02344,3.18071
-4624.02344,3.180775
-4626.46484,3.18084
-4626.46484,3.180905
-4624.02344,3.18097
-4624.02344,3.181035
-4626.46484,3.1811
-4626.46484,3.181165
-4624.02344,3.18123
-4626.46484,3.181295
-4624.02344,3.18136
-4624.02344,3.181425
-4624.02344,3.18149
-4624.02344,3.181555
-4624.02344,3.18162
-4624.02344,3.181685
-4624.02344,3.18175
-4624.02344,3.181815
-4624.02344,3.18188
-4624.02344,3.181945
-4624.02344,3.18201
-4626.46484,3.182075
-4624.02344,3.18214
-4624.02344,3.182205
-4624.02344,3.18227
-4624.02344,3.182335
-4624.02344,3.1824
-4624.02344,3.182465
-4624.02344,3.18253
-4624.02344,3.182595
-4624.02344,3.18266
-4624.02344,3.182725
-4624.02344,3.18279
-4624.02344,3.182855
-4624.02344,3.18292
-4624.02344,3.182985
-4624.02344,3.18305
-4624.02344,3.183115
-4624.02344,3.18318
-4624.02344,3.183245
-4624.02344,3.18331
-4624.02344,3.183375
-4624.02344,3.18344
-4624.02344,3.183505
-4624.02344,3.18357
-4624.02344,3.183635
-4624.02344,3.1837
-4624.02344,3.183765
-4626.46484,3.18383
-4621.58203,3.183895
-4624.02344,3.18396
-4621.58203,3.184025
-4628.90625,3.18409
-4624.02344,3.184155
-4624.02344,3.18422
-4624.02344,3.184285
-4626.46484,3.18435
-4626.46484,3.184415
-4624.02344,3.18448
-4624.02344,3.184545
-4624.02344,3.18461
-4626.46484,3.184675
-4624.02344,3.18474
-4624.02344,3.184805
-4624.02344,3.18487
-4624.02344,3.184935
-4624.02344,3.185
-4624.02344,3.185065
-4624.02344,3.18513
-4624.02344,3.185195
-4626.46484,3.18526
-4626.46484,3.185325
-4626.46484,3.18539
-4624.02344,3.185455
-4624.02344,3.18552
-4624.02344,3.185585
-4624.02344,3.18565
-4624.02344,3.185715
-4624.02344,3.18578
-4624.02344,3.185845
-4624.02344,3.18591
-4624.02344,3.185975
-4624.02344,3.18604
-4624.02344,3.186105
-4624.02344,3.18617
-4626.46484,3.186235
-4626.46484,3.1863
-4626.46484,3.186365
-4626.46484,3.18643
-4626.46484,3.186495
-4626.46484,3.18656
-4624.02344,3.186625
-4626.46484,3.18669
-4624.02344,3.186755
-4624.02344,3.18682
-4624.02344,3.186885
-4624.02344,3.18695
-4624.02344,3.187015
-4624.02344,3.18708
-4624.02344,3.187145
-4626.46484,3.18721
-4624.02344,3.187275
-4626.46484,3.18734
-4626.46484,3.187405
-4626.46484,3.18747
-4626.46484,3.187535
-4626.46484,3.1876
-4626.46484,3.187665
-4624.02344,3.18773
-4624.02344,3.187795
-4624.02344,3.18786
-4624.02344,3.187925
-4624.02344,3.18799
-4624.02344,3.188055
-4624.02344,3.18812
-4624.02344,3.188185
-4624.02344,3.18825
-4624.02344,3.188315
-4624.02344,3.18838
-4626.46484,3.188445
-4626.46484,3.18851
-4626.46484,3.188575
-4626.46484,3.18864
-4626.46484,3.188705
-4624.02344,3.18877
-4624.02344,3.188835
-4624.02344,3.1889
-4624.02344,3.188965
-4624.02344,3.18903
-4621.58203,3.189095
-4624.02344,3.18916
-4624.02344,3.189225
-4624.02344,3.18929
-4624.02344,3.189355
-4624.02344,3.18942
-4626.46484,3.189485
-4624.02344,3.18955
-4626.46484,3.189615
-4626.46484,3.18968
-4624.02344,3.189745
-4624.02344,3.18981
-4624.02344,3.189875
-4626.46484,3.18994
-4624.02344,3.190005
-4624.02344,3.19007
-4624.02344,3.190135
-4624.02344,3.1902
-4624.02344,3.190265
-4624.02344,3.19033
-4624.02344,3.190395
-4624.02344,3.19046
-4624.02344,3.190525
-4624.02344,3.19059
-4624.02344,3.190655
-4626.46484,3.19072
-4624.02344,3.190785
-4626.46484,3.19085
-4626.46484,3.190915
-4626.46484,3.19098
-4624.02344,3.191045
-4624.02344,3.19111
-4624.02344,3.191175
-4624.02344,3.19124
-4624.02344,3.191305
-4624.02344,3.19137
-4624.02344,3.191435
-4624.02344,3.1915
-4626.46484,3.191565
-4626.46484,3.19163
-4626.46484,3.191695
-4626.46484,3.19176
-4626.46484,3.191825
-4626.46484,3.19189
-4626.46484,3.191955
-4626.46484,3.19202
-4626.46484,3.192085
-4626.46484,3.19215
-4624.02344,3.192215
-4624.02344,3.19228
-4624.02344,3.192345
-4624.02344,3.19241
-4624.02344,3.192475
-4624.02344,3.19254
-4624.02344,3.192605
-4626.46484,3.19267
-4624.02344,3.192735
-4624.02344,3.1928
-4626.46484,3.192865
-4624.02344,3.19293
-4626.46484,3.192995
-4626.46484,3.19306
-4626.46484,3.193125
-4626.46484,3.19319
-4624.02344,3.193255
-4624.02344,3.19332
-4624.02344,3.193385
-4624.02344,3.19345
-4624.02344,3.193515
-4624.02344,3.19358
-4624.02344,3.193645
-4624.02344,3.19371
-4624.02344,3.193775
-4626.46484,3.19384
-4624.02344,3.193905
-4626.46484,3.19397
-4626.46484,3.194035
-4626.46484,3.1941
-4626.46484,3.194165
-4626.46484,3.19423
-4624.02344,3.194295
-4624.02344,3.19436
-4624.02344,3.194425
-4624.02344,3.19449
-4624.02344,3.194555
-4624.02344,3.19462
-4624.02344,3.194685
-4624.02344,3.19475
-4624.02344,3.194815
-4624.02344,3.19488
-4624.02344,3.194945
-4624.02344,3.19501
-4624.02344,3.195075
-4626.46484,3.19514
-4624.02344,3.195205
-4626.46484,3.19527
-4626.46484,3.195335
-4624.02344,3.1954
-4626.46484,3.195465
-4624.02344,3.19553
-4624.02344,3.195595
-4624.02344,3.19566
-4624.02344,3.195725
-4624.02344,3.19579
-4624.02344,3.195855
-4624.02344,3.19592
-4624.02344,3.195985
-4626.46484,3.19605
-4626.46484,3.196115
-4626.46484,3.19618
-4626.46484,3.196245
-4624.02344,3.19631
-4626.46484,3.196375
-4626.46484,3.19644
-4626.46484,3.196505
-4624.02344,3.19657
-4624.02344,3.196635
-4624.02344,3.1967
-4626.46484,3.196765
-4624.02344,3.19683
-4624.02344,3.196895
-4624.02344,3.19696
-4624.02344,3.197025
-4624.02344,3.19709
-4626.46484,3.197155
-4624.02344,3.19722
-4626.46484,3.197285
-4626.46484,3.19735
-4626.46484,3.197415
-4624.02344,3.19748
-4626.46484,3.197545
-4626.46484,3.19761
-4624.02344,3.197675
-4624.02344,3.19774
-4624.02344,3.197805
-4624.02344,3.19787
-4624.02344,3.197935
-4624.02344,3.198
-4624.02344,3.198065
-4626.46484,3.19813
-4624.02344,3.198195
-4624.02344,3.19826
-4626.46484,3.198325
-4626.46484,3.19839
-4624.02344,3.198455
-4624.02344,3.19852
-4624.02344,3.198585
-4624.02344,3.19865
-4624.02344,3.198715
-4624.02344,3.19878
-4624.02344,3.198845
-4624.02344,3.19891
-4624.02344,3.198975
-4624.02344,3.19904
-4624.02344,3.199105
-4624.02344,3.19917
-4626.46484,3.199235
-4626.46484,3.1993
-4626.46484,3.199365
-4624.02344,3.19943
-4624.02344,3.199495
-4624.02344,3.19956
-4626.46484,3.199625
-4624.02344,3.19969
