1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1726.07422,
1723.63281,
1718.75,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1716.30859,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1745.60547,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1718.75,
1726.07422,
1713.86719,
1721.19141,
1721.19141,
1718.75,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1718.75,
1716.30859,
1716.30859,
1716.30859,
1718.75,
1723.63281,
1728.51563,
1723.63281,
1716.30859,
1716.30859,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1706.54297,
1718.75,
1728.51563,
1721.19141,
1721.19141,
1726.07422,
1706.54297,
1730.95703,
1718.75,
1728.51563,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1726.07422,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1721.19141,
1726.07422,
1721.19141,
1730.95703,
1718.75,
1718.75,
1718.75,
1716.30859,
1721.19141,
1730.95703,
1716.30859,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1726.07422,
1723.63281,
1723.63281,
1726.07422,
1735.83984,
1728.51563,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1716.30859,
1723.63281,
1738.28125,
1723.63281,
1723.63281,
1708.98438,
1716.30859,
1716.30859,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1716.30859,
1716.30859,
1718.75,
1718.75,
1723.63281,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1708.98438,
1721.19141,
1723.63281,
1723.63281,
1716.30859,
1735.83984,
1726.07422,
1718.75,
1721.19141,
1718.75,
1721.19141,
1735.83984,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1726.07422,
1723.63281,
1718.75,
1718.75,
1723.63281,
1726.07422,
1718.75,
1721.19141,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1730.95703,
1726.07422,
1721.19141,
1721.19141,
1723.63281,
1740.72266,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1716.30859,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1726.07422,
1730.95703,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1726.07422,
1713.86719,
1721.19141,
1721.19141,
1721.19141,
1726.07422,
1708.98438,
1716.30859,
1721.19141,
1718.75,
1721.19141,
1711.42578,
1726.07422,
1721.19141,
1708.98438,
1708.98438,
1706.54297,
1723.63281,
1728.51563,
1728.51563,
1713.86719,
1704.10156,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1733.39844,
1721.19141,
1721.19141,
1713.86719,
1721.19141,
1716.30859,
1718.75,
1730.95703,
1723.63281,
1718.75,
1718.75,
1730.95703,
1716.30859,
1726.07422,
1718.75,
1726.07422,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1726.07422,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1716.30859,
1728.51563,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1716.30859,
1708.98438,
1701.66016,
1743.16406,
1716.30859,
1726.07422,
1723.63281,
1716.30859,
1721.19141,
1721.19141,
1726.07422,
1718.75,
1723.63281,
1721.19141,
1721.19141,
1733.39844,
1723.63281,
1723.63281,
1716.30859,
1730.95703,
1730.95703,
1716.30859,
1716.30859,
1723.63281,
1713.86719,
1721.19141,
1728.51563,
1718.75,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1716.30859,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1713.86719,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1738.28125,
1716.30859,
1748.04688,
1738.28125,
1740.72266,
1738.28125,
1718.75,
1713.86719,
1708.98438,
1721.19141,
1708.98438,
1733.39844,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1726.07422,
1721.19141,
1723.63281,
1726.07422,
1718.75,
1726.07422,
1726.07422,
1718.75,
1718.75,
1721.19141,
1718.75,
1716.30859,
1730.95703,
1726.07422,
1713.86719,
1726.07422,
1713.86719,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1726.07422,
1726.07422,
1721.19141,
1726.07422,
1723.63281,
1716.30859,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1718.75,
1718.75,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1706.54297,
1733.39844,
1706.54297,
1745.60547,
1721.19141,
1735.83984,
1738.28125,
1711.42578,
1711.42578,
1711.42578,
1716.30859,
1721.19141,
1738.28125,
1723.63281,
1708.98438,
1721.19141,
1721.19141,
1726.07422,
1730.95703,
1726.07422,
1723.63281,
1723.63281,
1721.19141,
1718.75,
1723.63281,
1723.63281,
1718.75,
1721.19141,
1716.30859,
1721.19141,
1716.30859,
1721.19141,
1730.95703,
1726.07422,
1728.51563,
1713.86719,
1721.19141,
1716.30859,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1716.30859,
1718.75,
1718.75,
1716.30859,
1716.30859,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1730.95703,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1721.19141,
1718.75,
1716.30859,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1699.21875,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1704.10156,
1726.07422,
1728.51563,
1706.54297,
1728.51563,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1716.30859,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1716.30859,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1718.75,
1716.30859,
1743.16406,
1721.19141,
1721.19141,
1721.19141,
1716.30859,
1721.19141,
1718.75,
1723.63281,
1723.63281,
1721.19141,
1718.75,
1716.30859,
1723.63281,
1716.30859,
1718.75,
1716.30859,
1721.19141,
1723.63281,
1718.75,
1718.75,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1713.86719,
1716.30859,
1716.30859,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1726.07422,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1723.63281,
1750.48828,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1711.42578,
1735.83984,
1723.63281,
1726.07422,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1726.07422,
1726.07422,
1726.07422,
1726.07422,
1721.19141,
1721.19141,
1718.75,
1718.75,
1733.39844,
1730.95703,
1730.95703,
1718.75,
1718.75,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1726.07422,
1723.63281,
1726.07422,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1713.86719,
1740.72266,
1718.75,
1723.63281,
1721.19141,
1718.75,
1726.07422,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1716.30859,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1716.30859,
1718.75,
1716.30859,
1718.75,
1716.30859,
1726.07422,
1723.63281,
1713.86719,
1716.30859,
1713.86719,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1718.75,
1721.19141,
1721.19141,
1718.75,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1718.75,
1721.19141,
1718.75,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1706.54297,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1723.63281,
1708.98438,
1723.63281,
1711.42578,
1723.63281,
1718.75,
1723.63281,
1745.60547,
1718.75,
1721.19141,
1718.75,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1721.19141,
1723.63281,
1723.63281,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1721.19141,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
1723.63281,
