4062.5,4.340245
4062.5,4.34031
4060.05859,4.340375
4062.5,4.34044
4062.5,4.340505
4060.05859,4.34057
4060.05859,4.340635
4060.05859,4.3407
4062.5,4.340765
4062.5,4.34083
4062.5,4.340895
4062.5,4.34096
4062.5,4.341025
4062.5,4.34109
4062.5,4.341155
4062.5,4.34122
4060.05859,4.341285
4060.05859,4.34135
4062.5,4.341415
4062.5,4.34148
4062.5,4.341545
4062.5,4.34161
4062.5,4.341675
4062.5,4.34174
4060.05859,4.341805
4060.05859,4.34187
4062.5,4.341935
4062.5,4.342
4062.5,4.342065
4060.05859,4.34213
4062.5,4.342195
4062.5,4.34226
4062.5,4.342325
4062.5,4.34239
4062.5,4.342455
4062.5,4.34252
4062.5,4.342585
4060.05859,4.34265
4062.5,4.342715
4060.05859,4.34278
4062.5,4.342845
4062.5,4.34291
4062.5,4.342975
4062.5,4.34304
4062.5,4.343105
4062.5,4.34317
4062.5,4.343235
4062.5,4.3433
4060.05859,4.343365
4062.5,4.34343
4060.05859,4.343495
4060.05859,4.34356
4062.5,4.343625
4062.5,4.34369
4062.5,4.343755
4062.5,4.34382
4062.5,4.343885
4060.05859,4.34395
4062.5,4.344015
4060.05859,4.34408
4060.05859,4.344145
4060.05859,4.34421
4062.5,4.344275
4062.5,4.34434
4062.5,4.344405
4062.5,4.34447
4062.5,4.344535
4062.5,4.3446
4062.5,4.344665
4060.05859,4.34473
4060.05859,4.344795
4062.5,4.34486
4062.5,4.344925
4062.5,4.34499
4062.5,4.345055
4062.5,4.34512
4062.5,4.345185
4060.05859,4.34525
4062.5,4.345315
4062.5,4.34538
4062.5,4.345445
4060.05859,4.34551
4062.5,4.345575
4062.5,4.34564
4062.5,4.345705
4062.5,4.34577
4062.5,4.345835
4062.5,4.3459
4062.5,4.345965
4062.5,4.34603
4060.05859,4.346095
4060.05859,4.34616
4062.5,4.346225
4062.5,4.34629
4062.5,4.346355
4062.5,4.34642
4062.5,4.346485
4062.5,4.34655
4062.5,4.346615
4062.5,4.34668
4062.5,4.346745
4062.5,4.34681
4062.5,4.346875
4062.5,4.34694
4062.5,4.347005
4062.5,4.34707
4062.5,4.347135
4062.5,4.3472
4062.5,4.347265
4062.5,4.34733
4062.5,4.347395
4060.05859,4.34746
4062.5,4.347525
4060.05859,4.34759
4060.05859,4.347655
4060.05859,4.34772
4062.5,4.347785
4062.5,4.34785
4060.05859,4.347915
4062.5,4.34798
4060.05859,4.348045
4060.05859,4.34811
4062.5,4.348175
4062.5,4.34824
4062.5,4.348305
4062.5,4.34837
4062.5,4.348435
4062.5,4.3485
4062.5,4.348565
4062.5,4.34863
4062.5,4.348695
4062.5,4.34876
4060.05859,4.348825
4062.5,4.34889
4062.5,4.348955
4062.5,4.34902
4062.5,4.349085
4062.5,4.34915
4062.5,4.349215
4062.5,4.34928
4062.5,4.349345
4062.5,4.34941
4062.5,4.349475
4062.5,4.34954
4060.05859,4.349605
4060.05859,4.34967
4062.5,4.349735
4062.5,4.3498
4062.5,4.349865
4062.5,4.34993
4062.5,4.349995
4062.5,4.35006
4060.05859,4.350125
4062.5,4.35019
4062.5,4.350255
4062.5,4.35032
4062.5,4.350385
4062.5,4.35045
4062.5,4.350515
4062.5,4.35058
4062.5,4.350645
4062.5,4.35071
4062.5,4.350775
4062.5,4.35084
4062.5,4.350905
4060.05859,4.35097
4060.05859,4.351035
4062.5,4.3511
4060.05859,4.351165
4062.5,4.35123
4062.5,4.351295
4062.5,4.35136
4062.5,4.351425
4060.05859,4.35149
4062.5,4.351555
4060.05859,4.35162
4062.5,4.351685
4062.5,4.35175
4062.5,4.351815
4062.5,4.35188
4062.5,4.351945
4062.5,4.35201
4062.5,4.352075
4062.5,4.35214
4062.5,4.352205
4062.5,4.35227
4062.5,4.352335
4062.5,4.3524
4062.5,4.352465
4062.5,4.35253
4060.05859,4.352595
4062.5,4.35266
4062.5,4.352725
4062.5,4.35279
4062.5,4.352855
4060.05859,4.35292
4060.05859,4.352985
4060.05859,4.35305
4062.5,4.353115
4062.5,4.35318
4062.5,4.353245
4062.5,4.35331
4062.5,4.353375
4062.5,4.35344
4062.5,4.353505
4062.5,4.35357
4062.5,4.353635
4062.5,4.3537
4062.5,4.353765
4062.5,4.35383
4062.5,4.353895
4062.5,4.35396
4062.5,4.354025
4062.5,4.35409
4062.5,4.354155
4062.5,4.35422
4062.5,4.354285
4062.5,4.35435
4062.5,4.354415
4060.05859,4.35448
4062.5,4.354545
4062.5,4.35461
4062.5,4.354675
4062.5,4.35474
4062.5,4.354805
4062.5,4.35487
4062.5,4.354935
4062.5,4.355
4062.5,4.355065
4062.5,4.35513
4060.05859,4.355195
4062.5,4.35526
4060.05859,4.355325
4062.5,4.35539
4062.5,4.355455
4062.5,4.35552
4062.5,4.355585
4062.5,4.35565
4060.05859,4.355715
4062.5,4.35578
4060.05859,4.355845
4062.5,4.35591
4060.05859,4.355975
4062.5,4.35604
4062.5,4.356105
4062.5,4.35617
4062.5,4.356235
4062.5,4.3563
4062.5,4.356365
4062.5,4.35643
4062.5,4.356495
4062.5,4.35656
4062.5,4.356625
4062.5,4.35669
4060.05859,4.356755
4062.5,4.35682
4062.5,4.356885
4062.5,4.35695
4062.5,4.357015
4060.05859,4.35708
4062.5,4.357145
4062.5,4.35721
4060.05859,4.357275
4062.5,4.35734
4062.5,4.357405
4062.5,4.35747
4062.5,4.357535
4062.5,4.3576
4062.5,4.357665
4062.5,4.35773
4062.5,4.357795
4060.05859,4.35786
4060.05859,4.357925
4062.5,4.35799
4062.5,4.358055
4062.5,4.35812
4062.5,4.358185
4062.5,4.35825
4062.5,4.358315
4062.5,4.35838
4062.5,4.358445
4060.05859,4.35851
4060.05859,4.358575
4062.5,4.35864
4060.05859,4.358705
4062.5,4.35877
4062.5,4.358835
4062.5,4.3589
4062.5,4.358965
4062.5,4.35903
4060.05859,4.359095
4062.5,4.35916
4062.5,4.359225
4060.05859,4.35929
4062.5,4.359355
4062.5,4.35942
4060.05859,4.359485
4060.05859,4.35955
4062.5,4.359615
4062.5,4.35968
4062.5,4.359745
4062.5,4.35981
4060.05859,4.359875
4060.05859,4.35994
4062.5,4.360005
4060.05859,4.36007
4060.05859,4.360135
4060.05859,4.3602
4062.5,4.360265
4062.5,4.36033
4062.5,4.360395
4062.5,4.36046
4060.05859,4.360525
4062.5,4.36059
4062.5,4.360655
4060.05859,4.36072
4062.5,4.360785
4062.5,4.36085
4062.5,4.360915
4062.5,4.36098
4062.5,4.361045
4062.5,4.36111
4062.5,4.361175
4062.5,4.36124
4062.5,4.361305
4062.5,4.36137
4060.05859,4.361435
4060.05859,4.3615
4062.5,4.361565
4062.5,4.36163
4062.5,4.361695
4062.5,4.36176
4062.5,4.361825
4062.5,4.36189
4062.5,4.361955
4062.5,4.36202
4060.05859,4.362085
4062.5,4.36215
4060.05859,4.362215
4060.05859,4.36228
4062.5,4.362345
4062.5,4.36241
4062.5,4.362475
4062.5,4.36254
4062.5,4.362605
4060.05859,4.36267
4062.5,4.362735
4062.5,4.3628
4062.5,4.362865
4062.5,4.36293
4060.05859,4.362995
4062.5,4.36306
4062.5,4.363125
4062.5,4.36319
4062.5,4.363255
4062.5,4.36332
4062.5,4.363385
4062.5,4.36345
4062.5,4.363515
4060.05859,4.36358
4062.5,4.363645
4062.5,4.36371
4062.5,4.363775
4062.5,4.36384
4060.05859,4.363905
4060.05859,4.36397
4062.5,4.364035
4060.05859,4.3641
4062.5,4.364165
4062.5,4.36423
4060.05859,4.364295
4062.5,4.36436
4060.05859,4.364425
4062.5,4.36449
4062.5,4.364555
4062.5,4.36462
4062.5,4.364685
4060.05859,4.36475
4062.5,4.364815
4062.5,4.36488
4060.05859,4.364945
4060.05859,4.36501
4062.5,4.365075
4062.5,4.36514
4062.5,4.365205
4062.5,4.36527
4062.5,4.365335
4062.5,4.3654
4062.5,4.365465
4062.5,4.36553
4062.5,4.365595
4062.5,4.36566
4062.5,4.365725
4062.5,4.36579
4062.5,4.365855
4062.5,4.36592
4062.5,4.365985
4062.5,4.36605
4062.5,4.366115
4062.5,4.36618
4060.05859,4.366245
4062.5,4.36631
4060.05859,4.366375
4062.5,4.36644
4062.5,4.366505
4062.5,4.36657
4062.5,4.366635
4062.5,4.3667
4062.5,4.366765
4062.5,4.36683
4062.5,4.366895
4060.05859,4.36696
4062.5,4.367025
4062.5,4.36709
4060.05859,4.367155
4062.5,4.36722
4062.5,4.367285
4062.5,4.36735
4062.5,4.367415
4062.5,4.36748
4062.5,4.367545
4062.5,4.36761
4060.05859,4.367675
4062.5,4.36774
4060.05859,4.367805
4060.05859,4.36787
4062.5,4.367935
4062.5,4.368
4062.5,4.368065
4062.5,4.36813
4062.5,4.368195
4062.5,4.36826
4060.05859,4.368325
4062.5,4.36839
4062.5,4.368455
4062.5,4.36852
4062.5,4.368585
4062.5,4.36865
4062.5,4.368715
4062.5,4.36878
4062.5,4.368845
4060.05859,4.36891
4062.5,4.368975
4062.5,4.36904
4062.5,4.369105
4060.05859,4.36917
4062.5,4.369235
4062.5,4.3693
4062.5,4.369365
4062.5,4.36943
4062.5,4.369495
4062.5,4.36956
4062.5,4.369625
4062.5,4.36969
4062.5,4.369755
4062.5,4.36982
4062.5,4.369885
4060.05859,4.36995
4062.5,4.370015
4062.5,4.37008
4062.5,4.370145
4062.5,4.37021
4062.5,4.370275
4062.5,4.37034
4062.5,4.370405
4060.05859,4.37047
4062.5,4.370535
4060.05859,4.3706
4062.5,4.370665
4062.5,4.37073
4062.5,4.370795
4062.5,4.37086
4062.5,4.370925
4062.5,4.37099
4062.5,4.371055
4062.5,4.37112
4060.05859,4.371185
4060.05859,4.37125
4062.5,4.371315
4060.05859,4.37138
4062.5,4.371445
4062.5,4.37151
4062.5,4.371575
4062.5,4.37164
4062.5,4.371705
4060.05859,4.37177
4062.5,4.371835
4060.05859,4.3719
4060.05859,4.371965
4062.5,4.37203
4062.5,4.372095
4062.5,4.37216
4062.5,4.372225
4062.5,4.37229
4062.5,4.372355
4062.5,4.37242
4062.5,4.372485
4062.5,4.37255
4060.05859,4.372615
4062.5,4.37268
4060.05859,4.372745
4060.05859,4.37281
4062.5,4.372875
4062.5,4.37294
4062.5,4.373005
4062.5,4.37307
4062.5,4.373135
4060.05859,4.3732
4062.5,4.373265
4060.05859,4.37333
4060.05859,4.373395
4060.05859,4.37346
4060.05859,4.373525
4062.5,4.37359
4062.5,4.373655
4062.5,4.37372
4062.5,4.373785
4060.05859,4.37385
4062.5,4.373915
4062.5,4.37398
4062.5,4.374045
4062.5,4.37411
4060.05859,4.374175
4062.5,4.37424
4062.5,4.374305
4062.5,4.37437
4062.5,4.374435
4060.05859,4.3745
4062.5,4.374565
4062.5,4.37463
4062.5,4.374695
4060.05859,4.37476
4060.05859,4.374825
4062.5,4.37489
4062.5,4.374955
4062.5,4.37502
4062.5,4.375085
4060.05859,4.37515
4062.5,4.375215
4062.5,4.37528
4062.5,4.375345
4060.05859,4.37541
4060.05859,4.375475
4062.5,4.37554
4062.5,4.375605
4062.5,4.37567
4062.5,4.375735
4062.5,4.3758
4062.5,4.375865
4060.05859,4.37593
4060.05859,4.375995
4060.05859,4.37606
4062.5,4.376125
4062.5,4.37619
4062.5,4.376255
4062.5,4.37632
4062.5,4.376385
4062.5,4.37645
4062.5,4.376515
4062.5,4.37658
4060.05859,4.376645
4062.5,4.37671
4060.05859,4.376775
4062.5,4.37684
4062.5,4.376905
4062.5,4.37697
4062.5,4.377035
4062.5,4.3771
4062.5,4.377165
4062.5,4.37723
4060.05859,4.377295
4062.5,4.37736
4060.05859,4.377425
4062.5,4.37749
4060.05859,4.377555
4062.5,4.37762
4062.5,4.377685
4062.5,4.37775
4062.5,4.377815
4062.5,4.37788
4062.5,4.377945
4060.05859,4.37801
4060.05859,4.378075
4062.5,4.37814
4062.5,4.378205
4060.05859,4.37827
4062.5,4.378335
4060.05859,4.3784
4062.5,4.378465
4062.5,4.37853
4062.5,4.378595
4062.5,4.37866
4062.5,4.378725
4062.5,4.37879
4060.05859,4.378855
4062.5,4.37892
4060.05859,4.378985
4060.05859,4.37905
4062.5,4.379115
4062.5,4.37918
4062.5,4.379245
4062.5,4.37931
4060.05859,4.379375
4060.05859,4.37944
4062.5,4.379505
4062.5,4.37957
4062.5,4.379635
4060.05859,4.3797
4062.5,4.379765
4062.5,4.37983
4062.5,4.379895
4060.05859,4.37996
4062.5,4.380025
4062.5,4.38009
4062.5,4.380155
4062.5,4.38022
4062.5,4.380285
4060.05859,4.38035
4060.05859,4.380415
4062.5,4.38048
4062.5,4.380545
4062.5,4.38061
4062.5,4.380675
4062.5,4.38074
4062.5,4.380805
4062.5,4.38087
4062.5,4.380935
4062.5,4.381
4062.5,4.381065
4062.5,4.38113
4062.5,4.381195
4062.5,4.38126
4062.5,4.381325
4062.5,4.38139
4062.5,4.381455
4062.5,4.38152
4062.5,4.381585
4060.05859,4.38165
4060.05859,4.381715
4060.05859,4.38178
4062.5,4.381845
4062.5,4.38191
4062.5,4.381975
4062.5,4.38204
4062.5,4.382105
4060.05859,4.38217
4060.05859,4.382235
4062.5,4.3823
4060.05859,4.382365
4062.5,4.38243
4060.05859,4.382495
4062.5,4.38256
4062.5,4.382625
4062.5,4.38269
4062.5,4.382755
4062.5,4.38282
4062.5,4.382885
4060.05859,4.38295
4062.5,4.383015
4062.5,4.38308
4060.05859,4.383145
4062.5,4.38321
4062.5,4.383275
4062.5,4.38334
4062.5,4.383405
4062.5,4.38347
4062.5,4.383535
4062.5,4.3836
4062.5,4.383665
4062.5,4.38373
4062.5,4.383795
4062.5,4.38386
4060.05859,4.383925
4062.5,4.38399
4062.5,4.384055
4062.5,4.38412
4062.5,4.384185
4060.05859,4.38425
4062.5,4.384315
4062.5,4.38438
4060.05859,4.384445
4062.5,4.38451
4062.5,4.384575
4062.5,4.38464
4062.5,4.384705
4062.5,4.38477
4062.5,4.384835
4062.5,4.3849
4062.5,4.384965
4062.5,4.38503
4060.05859,4.385095
4062.5,4.38516
4060.05859,4.385225
4060.05859,4.38529
4062.5,4.385355
4062.5,4.38542
4062.5,4.385485
4062.5,4.38555
4062.5,4.385615
4062.5,4.38568
4060.05859,4.385745
4062.5,4.38581
4060.05859,4.385875
4062.5,4.38594
4062.5,4.386005
4062.5,4.38607
4062.5,4.386135
4062.5,4.3862
4062.5,4.386265
4062.5,4.38633
4062.5,4.386395
4062.5,4.38646
4062.5,4.386525
4062.5,4.38659
4062.5,4.386655
4062.5,4.38672
4062.5,4.386785
4062.5,4.38685
4062.5,4.386915
4062.5,4.38698
4062.5,4.387045
4062.5,4.38711
4062.5,4.387175
4060.05859,4.38724
4062.5,4.387305
4062.5,4.38737
4062.5,4.387435
4062.5,4.3875
4062.5,4.387565
4062.5,4.38763
4062.5,4.387695
4062.5,4.38776
4062.5,4.387825
4062.5,4.38789
4062.5,4.387955
4060.05859,4.38802
4062.5,4.388085
4062.5,4.38815
4062.5,4.388215
4062.5,4.38828
4062.5,4.388345
4062.5,4.38841
4060.05859,4.388475
4062.5,4.38854
4062.5,4.388605
4062.5,4.38867
4062.5,4.388735
4060.05859,4.3888
4062.5,4.388865
4062.5,4.38893
4060.05859,4.388995
4062.5,4.38906
4060.05859,4.389125
4062.5,4.38919
4062.5,4.389255
4060.05859,4.38932
4062.5,4.389385
4062.5,4.38945
4062.5,4.389515
4062.5,4.38958
4062.5,4.389645
4062.5,4.38971
4060.05859,4.389775
4062.5,4.38984
4062.5,4.389905
4060.05859,4.38997
4060.05859,4.390035
4060.05859,4.3901
4062.5,4.390165
4062.5,4.39023
4062.5,4.390295
4062.5,4.39036
4062.5,4.390425
4062.5,4.39049
4060.05859,4.390555
4062.5,4.39062
4062.5,4.390685
4062.5,4.39075
4062.5,4.390815
4060.05859,4.39088
4062.5,4.390945
4062.5,4.39101
4060.05859,4.391075
4062.5,4.39114
4060.05859,4.391205
4062.5,4.39127
4060.05859,4.391335
4060.05859,4.3914
4062.5,4.391465
4062.5,4.39153
4062.5,4.391595
4062.5,4.39166
4062.5,4.391725
4062.5,4.39179
4062.5,4.391855
4062.5,4.39192
4062.5,4.391985
4060.05859,4.39205
4060.05859,4.392115
4062.5,4.39218
4060.05859,4.392245
4062.5,4.39231
4060.05859,4.392375
4062.5,4.39244
4062.5,4.392505
4062.5,4.39257
4062.5,4.392635
4060.05859,4.3927
4062.5,4.392765
4060.05859,4.39283
4060.05859,4.392895
4062.5,4.39296
4062.5,4.393025
4062.5,4.39309
4062.5,4.393155
4062.5,4.39322
4062.5,4.393285
4062.5,4.39335
4062.5,4.393415
4062.5,4.39348
4060.05859,4.393545
4060.05859,4.39361
4062.5,4.393675
4062.5,4.39374
4062.5,4.393805
4062.5,4.39387
4062.5,4.393935
4060.05859,4.394
4062.5,4.394065
4062.5,4.39413
4060.05859,4.394195
4062.5,4.39426
4062.5,4.394325
4060.05859,4.39439
4062.5,4.394455
4062.5,4.39452
4062.5,4.394585
4062.5,4.39465
4062.5,4.394715
4062.5,4.39478
4060.05859,4.394845
4060.05859,4.39491
4060.05859,4.394975
4060.05859,4.39504
4062.5,4.395105
4060.05859,4.39517
4060.05859,4.395235
4060.05859,4.3953
4060.05859,4.395365
4062.5,4.39543
4060.05859,4.395495
4060.05859,4.39556
4062.5,4.395625
4060.05859,4.39569
4062.5,4.395755
4060.05859,4.39582
4062.5,4.395885
4062.5,4.39595
4062.5,4.396015
4060.05859,4.39608
4062.5,4.396145
4060.05859,4.39621
4062.5,4.396275
4062.5,4.39634
4060.05859,4.396405
4062.5,4.39647
4062.5,4.396535
4062.5,4.3966
4062.5,4.396665
4062.5,4.39673
4062.5,4.396795
4062.5,4.39686
4062.5,4.396925
4060.05859,4.39699
4060.05859,4.397055
4060.05859,4.39712
4062.5,4.397185
4062.5,4.39725
4062.5,4.397315
4062.5,4.39738
4062.5,4.397445
4062.5,4.39751
4062.5,4.397575
4062.5,4.39764
4062.5,4.397705
4062.5,4.39777
4062.5,4.397835
4060.05859,4.3979
4062.5,4.397965
4062.5,4.39803
4062.5,4.398095
4062.5,4.39816
4060.05859,4.398225
4060.05859,4.39829
4062.5,4.398355
4062.5,4.39842
4062.5,4.398485
4060.05859,4.39855
4062.5,4.398615
4062.5,4.39868
4062.5,4.398745
4062.5,4.39881
4062.5,4.398875
4062.5,4.39894
4060.05859,4.399005
4062.5,4.39907
4062.5,4.399135
4060.05859,4.3992
4062.5,4.399265
4062.5,4.39933
4062.5,4.399395
4062.5,4.39946
4062.5,4.399525
4062.5,4.39959
4062.5,4.399655
4060.05859,4.39972
4062.5,4.399785
4060.05859,4.39985
4062.5,4.399915
4062.5,4.39998
4062.5,4.400045
4062.5,4.40011
4062.5,4.400175
4062.5,4.40024
4062.5,4.400305
4062.5,4.40037
4062.5,4.400435
4062.5,4.4005
4060.05859,4.400565
4062.5,4.40063
4062.5,4.400695
4062.5,4.40076
4062.5,4.400825
4062.5,4.40089
4062.5,4.400955
4060.05859,4.40102
4060.05859,4.401085
4062.5,4.40115
4062.5,4.401215
4062.5,4.40128
4062.5,4.401345
4062.5,4.40141
4062.5,4.401475
4062.5,4.40154
4060.05859,4.401605
4062.5,4.40167
4062.5,4.401735
4062.5,4.4018
4062.5,4.401865
4062.5,4.40193
4062.5,4.401995
4062.5,4.40206
4062.5,4.402125
4062.5,4.40219
4062.5,4.402255
4062.5,4.40232
4060.05859,4.402385
4060.05859,4.40245
4062.5,4.402515
4062.5,4.40258
4062.5,4.402645
4062.5,4.40271
4062.5,4.402775
4062.5,4.40284
4062.5,4.402905
4062.5,4.40297
4060.05859,4.403035
4062.5,4.4031
4062.5,4.403165
4062.5,4.40323
4060.05859,4.403295
4062.5,4.40336
4062.5,4.403425
4062.5,4.40349
4062.5,4.403555
4062.5,4.40362
4062.5,4.403685
4060.05859,4.40375
4062.5,4.403815
4062.5,4.40388
4060.05859,4.403945
4062.5,4.40401
4062.5,4.404075
4062.5,4.40414
4062.5,4.404205
4062.5,4.40427
4062.5,4.404335
4062.5,4.4044
4062.5,4.404465
4062.5,4.40453
4060.05859,4.404595
4062.5,4.40466
4062.5,4.404725
4062.5,4.40479
4062.5,4.404855
4062.5,4.40492
4062.5,4.404985
4062.5,4.40505
4062.5,4.405115
4062.5,4.40518
4062.5,4.405245
4062.5,4.40531
4062.5,4.405375
4062.5,4.40544
4062.5,4.405505
4062.5,4.40557
4062.5,4.405635
4062.5,4.4057
4062.5,4.405765
4060.05859,4.40583
4060.05859,4.405895
4062.5,4.40596
4062.5,4.406025
4060.05859,4.40609
4062.5,4.406155
4062.5,4.40622
4062.5,4.406285
4062.5,4.40635
4062.5,4.406415
4062.5,4.40648
4060.05859,4.406545
4060.05859,4.40661
4062.5,4.406675
4062.5,4.40674
4060.05859,4.406805
4062.5,4.40687
4062.5,4.406935
4062.5,4.407
4062.5,4.407065
4062.5,4.40713
4062.5,4.407195
4062.5,4.40726
4060.05859,4.407325
4062.5,4.40739
4062.5,4.407455
4062.5,4.40752
4062.5,4.407585
4062.5,4.40765
4062.5,4.407715
4062.5,4.40778
4062.5,4.407845
4060.05859,4.40791
4062.5,4.407975
4062.5,4.40804
4062.5,4.408105
4060.05859,4.40817
4060.05859,4.408235
4062.5,4.4083
4062.5,4.408365
4062.5,4.40843
4062.5,4.408495
4062.5,4.40856
4062.5,4.408625
4062.5,4.40869
4060.05859,4.408755
4060.05859,4.40882
4060.05859,4.408885
4060.05859,4.40895
4062.5,4.409015
4062.5,4.40908
4062.5,4.409145
4062.5,4.40921
4062.5,4.409275
4060.05859,4.40934
4060.05859,4.409405
4060.05859,4.40947
4062.5,4.409535
4060.05859,4.4096
4062.5,4.409665
4062.5,4.40973
4062.5,4.409795
4062.5,4.40986
4060.05859,4.409925
4062.5,4.40999
4060.05859,4.410055
4060.05859,4.41012
4060.05859,4.410185
4060.05859,4.41025
4062.5,4.410315
4062.5,4.41038
4062.5,4.410445
4062.5,4.41051
4062.5,4.410575
4062.5,4.41064
4062.5,4.410705
4062.5,4.41077
4062.5,4.410835
4062.5,4.4109
4062.5,4.410965
4062.5,4.41103
4062.5,4.411095
4062.5,4.41116
4060.05859,4.411225
4062.5,4.41129
4062.5,4.411355
4060.05859,4.41142
4062.5,4.411485
4060.05859,4.41155
4062.5,4.411615
4060.05859,4.41168
4062.5,4.411745
4062.5,4.41181
4062.5,4.411875
4062.5,4.41194
4062.5,4.412005
4060.05859,4.41207
4062.5,4.412135
4060.05859,4.4122
4062.5,4.412265
4062.5,4.41233
4060.05859,4.412395
4062.5,4.41246
4062.5,4.412525
4062.5,4.41259
4062.5,4.412655
4062.5,4.41272
4062.5,4.412785
4062.5,4.41285
4062.5,4.412915
4062.5,4.41298
4060.05859,4.413045
4060.05859,4.41311
4060.05859,4.413175
4062.5,4.41324
4062.5,4.413305
4062.5,4.41337
4062.5,4.413435
4062.5,4.4135
4062.5,4.413565
4060.05859,4.41363
4062.5,4.413695
4060.05859,4.41376
4062.5,4.413825
4062.5,4.41389
4062.5,4.413955
4062.5,4.41402
4062.5,4.414085
4062.5,4.41415
4062.5,4.414215
4062.5,4.41428
4062.5,4.414345
4062.5,4.41441
4062.5,4.414475
4062.5,4.41454
4062.5,4.414605
4062.5,4.41467
4062.5,4.414735
4062.5,4.4148
4062.5,4.414865
4062.5,4.41493
4062.5,4.414995
4062.5,4.41506
4060.05859,4.415125
4062.5,4.41519
4062.5,4.415255
4062.5,4.41532
4062.5,4.415385
4062.5,4.41545
4062.5,4.415515
4062.5,4.41558
4060.05859,4.415645
4062.5,4.41571
4060.05859,4.415775
4062.5,4.41584
4062.5,4.415905
4062.5,4.41597
4062.5,4.416035
4062.5,4.4161
4062.5,4.416165
4062.5,4.41623
4060.05859,4.416295
4062.5,4.41636
4060.05859,4.416425
4062.5,4.41649
4062.5,4.416555
4062.5,4.41662
4062.5,4.416685
4062.5,4.41675
4062.5,4.416815
4062.5,4.41688
4062.5,4.416945
4062.5,4.41701
4060.05859,4.417075
4062.5,4.41714
4060.05859,4.417205
4062.5,4.41727
4062.5,4.417335
4062.5,4.4174
4062.5,4.417465
4062.5,4.41753
4062.5,4.417595
4062.5,4.41766
4062.5,4.417725
4062.5,4.41779
4062.5,4.417855
4060.05859,4.41792
4060.05859,4.417985
4062.5,4.41805
4062.5,4.418115
4062.5,4.41818
4062.5,4.418245
4062.5,4.41831
4060.05859,4.418375
4062.5,4.41844
4062.5,4.418505
4062.5,4.41857
4062.5,4.418635
4060.05859,4.4187
4060.05859,4.418765
4062.5,4.41883
4062.5,4.418895
4062.5,4.41896
4062.5,4.419025
4062.5,4.41909
4062.5,4.419155
4062.5,4.41922
4060.05859,4.419285
4060.05859,4.41935
4062.5,4.419415
4062.5,4.41948
4062.5,4.419545
4062.5,4.41961
4062.5,4.419675
4062.5,4.41974
4062.5,4.419805
4060.05859,4.41987
4062.5,4.419935
4062.5,4.42
4062.5,4.420065
4060.05859,4.42013
4062.5,4.420195
4062.5,4.42026
4062.5,4.420325
4062.5,4.42039
4062.5,4.420455
4062.5,4.42052
4062.5,4.420585
4062.5,4.42065
4062.5,4.420715
4062.5,4.42078
4062.5,4.420845
4062.5,4.42091
4062.5,4.420975
4062.5,4.42104
4062.5,4.421105
4060.05859,4.42117
4062.5,4.421235
4062.5,4.4213
4062.5,4.421365
4062.5,4.42143
4060.05859,4.421495
4062.5,4.42156
4062.5,4.421625
4062.5,4.42169
4062.5,4.421755
4062.5,4.42182
4062.5,4.421885
4060.05859,4.42195
4062.5,4.422015
4062.5,4.42208
4062.5,4.422145
4062.5,4.42221
4062.5,4.422275
4062.5,4.42234
4062.5,4.422405
4062.5,4.42247
4062.5,4.422535
4062.5,4.4226
4062.5,4.422665
4062.5,4.42273
4060.05859,4.422795
4060.05859,4.42286
4062.5,4.422925
4062.5,4.42299
4062.5,4.423055
4062.5,4.42312
4062.5,4.423185
4062.5,4.42325
4062.5,4.423315
4062.5,4.42338
4060.05859,4.423445
4062.5,4.42351
4060.05859,4.423575
4062.5,4.42364
4062.5,4.423705
4062.5,4.42377
4062.5,4.423835
4062.5,4.4239
4060.05859,4.423965
4060.05859,4.42403
4060.05859,4.424095
4062.5,4.42416
4060.05859,4.424225
4062.5,4.42429
4062.5,4.424355
4062.5,4.42442
4062.5,4.424485
4062.5,4.42455
4062.5,4.424615
4062.5,4.42468
4060.05859,4.424745
4060.05859,4.42481
4062.5,4.424875
4062.5,4.42494
4062.5,4.425005
4062.5,4.42507
4062.5,4.425135
4062.5,4.4252
4062.5,4.425265
4060.05859,4.42533
4060.05859,4.425395
4062.5,4.42546
4062.5,4.425525
4062.5,4.42559
4062.5,4.425655
4062.5,4.42572
4062.5,4.425785
4062.5,4.42585
4062.5,4.425915
4062.5,4.42598
4062.5,4.426045
4060.05859,4.42611
4060.05859,4.426175
4062.5,4.42624
4060.05859,4.426305
4062.5,4.42637
4062.5,4.426435
4062.5,4.4265
4062.5,4.426565
4060.05859,4.42663
4062.5,4.426695
4062.5,4.42676
4060.05859,4.426825
4060.05859,4.42689
4062.5,4.426955
4062.5,4.42702
4062.5,4.427085
4062.5,4.42715
4062.5,4.427215
4062.5,4.42728
4062.5,4.427345
4060.05859,4.42741
4062.5,4.427475
4060.05859,4.42754
4062.5,4.427605
4062.5,4.42767
4060.05859,4.427735
4062.5,4.4278
4062.5,4.427865
4062.5,4.42793
4062.5,4.427995
4062.5,4.42806
4062.5,4.428125
4062.5,4.42819
4062.5,4.428255
4062.5,4.42832
4060.05859,4.428385
4060.05859,4.42845
4060.05859,4.428515
4060.05859,4.42858
4062.5,4.428645
4062.5,4.42871
4062.5,4.428775
4062.5,4.42884
4060.05859,4.428905
4060.05859,4.42897
4062.5,4.429035
4060.05859,4.4291
4062.5,4.429165
4062.5,4.42923
