2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2875.97656,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2875.97656,
2875.97656,
2878.41797,
2878.41797,
2875.97656,
2878.41797,
2878.41797,
2878.41797,
