-4658.20313,3.328715
-4658.20313,3.32878
-4658.20313,3.328845
-4660.64453,3.32891
-4660.64453,3.328975
-4658.20313,3.32904
-4658.20313,3.329105
-4658.20313,3.32917
-4655.76172,3.329235
-4655.76172,3.3293
-4653.32031,3.329365
-4653.32031,3.32943
-4653.32031,3.329495
-4653.32031,3.32956
-4655.76172,3.329625
-4655.76172,3.32969
-4658.20313,3.329755
-4658.20313,3.32982
-4660.64453,3.329885
-4660.64453,3.32995
-4660.64453,3.330015
-4660.64453,3.33008
-4658.20313,3.330145
-4658.20313,3.33021
-4655.76172,3.330275
-4655.76172,3.33034
-4655.76172,3.330405
-4655.76172,3.33047
-4653.32031,3.330535
-4653.32031,3.3306
-4655.76172,3.330665
-4655.76172,3.33073
-4658.20313,3.330795
-4658.20313,3.33086
-4658.20313,3.330925
-4658.20313,3.33099
-4658.20313,3.331055
-4658.20313,3.33112
-4658.20313,3.331185
-4658.20313,3.33125
-4655.76172,3.331315
-4653.32031,3.33138
-4653.32031,3.331445
-4655.76172,3.33151
-4655.76172,3.331575
-4653.32031,3.33164
-4655.76172,3.331705
-4655.76172,3.33177
-4655.76172,3.331835
-4658.20313,3.3319
-4658.20313,3.331965
-4658.20313,3.33203
-4658.20313,3.332095
-4658.20313,3.33216
-4658.20313,3.332225
-4655.76172,3.33229
-4655.76172,3.332355
-4655.76172,3.33242
-4655.76172,3.332485
-4653.32031,3.33255
-4653.32031,3.332615
-4653.32031,3.33268
-4653.32031,3.332745
-4655.76172,3.33281
-4655.76172,3.332875
-4655.76172,3.33294
-4658.20313,3.333005
-4658.20313,3.33307
-4658.20313,3.333135
-4658.20313,3.3332
-4655.76172,3.333265
-4655.76172,3.33333
-4655.76172,3.333395
-4653.32031,3.33346
-4653.32031,3.333525
-4653.32031,3.33359
-4653.32031,3.333655
-4653.32031,3.33372
-4653.32031,3.333785
-4653.32031,3.33385
-4655.76172,3.333915
-4655.76172,3.33398
-4658.20313,3.334045
-4658.20313,3.33411
-4658.20313,3.334175
-4658.20313,3.33424
-4658.20313,3.334305
-4655.76172,3.33437
-4653.32031,3.334435
-4653.32031,3.3345
-4653.32031,3.334565
-4653.32031,3.33463
-4650.87891,3.334695
-4653.32031,3.33476
-4653.32031,3.334825
-4650.87891,3.33489
-4655.76172,3.334955
-4655.76172,3.33502
-4658.20313,3.335085
-4658.20313,3.33515
-4655.76172,3.335215
-4655.76172,3.33528
-4653.32031,3.335345
-4655.76172,3.33541
-4653.32031,3.335475
-4653.32031,3.33554
-4653.32031,3.335605
-4650.87891,3.33567
-4650.87891,3.335735
-4650.87891,3.3358
-4653.32031,3.335865
-4653.32031,3.33593
-4655.76172,3.335995
-4655.76172,3.33606
-4658.20313,3.336125
-4658.20313,3.33619
-4658.20313,3.336255
-4658.20313,3.33632
-4655.76172,3.336385
-4655.76172,3.33645
-4653.32031,3.336515
-4653.32031,3.33658
-4653.32031,3.336645
-4650.87891,3.33671
-4650.87891,3.336775
-4650.87891,3.33684
-4650.87891,3.336905
-4653.32031,3.33697
-4653.32031,3.337035
-4655.76172,3.3371
-4655.76172,3.337165
-4655.76172,3.33723
-4655.76172,3.337295
-4655.76172,3.33736
-4655.76172,3.337425
-4655.76172,3.33749
-4653.32031,3.337555
-4653.32031,3.33762
-4653.32031,3.337685
-4650.87891,3.33775
-4650.87891,3.337815
-4650.87891,3.33788
-4650.87891,3.337945
-4653.32031,3.33801
-4653.32031,3.338075
-4655.76172,3.33814
-4655.76172,3.338205
-4658.20313,3.33827
-4655.76172,3.338335
-4655.76172,3.3384
-4655.76172,3.338465
-4655.76172,3.33853
-4653.32031,3.338595
-4653.32031,3.33866
-4650.87891,3.338725
-4650.87891,3.33879
-4650.87891,3.338855
-4650.87891,3.33892
-4650.87891,3.338985
-4653.32031,3.33905
-4653.32031,3.339115
-4655.76172,3.33918
-4655.76172,3.339245
-4655.76172,3.33931
-4658.20313,3.339375
-4655.76172,3.33944
-4655.76172,3.339505
-4655.76172,3.33957
-4653.32031,3.339635
-4653.32031,3.3397
-4650.87891,3.339765
-4650.87891,3.33983
-4650.87891,3.339895
-4648.4375,3.33996
-4650.87891,3.340025
-4650.87891,3.34009
-4653.32031,3.340155
-4655.76172,3.34022
-4658.20313,3.340285
-4658.20313,3.34035
-4658.20313,3.340415
-4655.76172,3.34048
-4655.76172,3.340545
-4655.76172,3.34061
-4653.32031,3.340675
-4650.87891,3.34074
-4650.87891,3.340805
-4650.87891,3.34087
-4650.87891,3.340935
-4650.87891,3.341
-4650.87891,3.341065
-4653.32031,3.34113
-4655.76172,3.341195
-4655.76172,3.34126
-4658.20313,3.341325
-4658.20313,3.34139
-4658.20313,3.341455
-4655.76172,3.34152
-4655.76172,3.341585
-4655.76172,3.34165
-4653.32031,3.341715
-4653.32031,3.34178
-4650.87891,3.341845
-4650.87891,3.34191
-4653.32031,3.341975
-4653.32031,3.34204
-4650.87891,3.342105
-4653.32031,3.34217
-4655.76172,3.342235
-4655.76172,3.3423
-4658.20313,3.342365
-4658.20313,3.34243
-4658.20313,3.342495
-4658.20313,3.34256
-4655.76172,3.342625
-4655.76172,3.34269
-4655.76172,3.342755
-4653.32031,3.34282
-4653.32031,3.342885
-4650.87891,3.34295
-4650.87891,3.343015
-4650.87891,3.34308
-4653.32031,3.343145
-4653.32031,3.34321
-4655.76172,3.343275
-4655.76172,3.34334
-4655.76172,3.343405
-4658.20313,3.34347
-4658.20313,3.343535
-4658.20313,3.3436
-4658.20313,3.343665
-4658.20313,3.34373
-4655.76172,3.343795
-4653.32031,3.34386
-4653.32031,3.343925
-4653.32031,3.34399
-4650.87891,3.344055
-4650.87891,3.34412
-4653.32031,3.344185
-4653.32031,3.34425
-4655.76172,3.344315
-4655.76172,3.34438
-4658.20313,3.344445
-4658.20313,3.34451
-4658.20313,3.344575
-4658.20313,3.34464
-4658.20313,3.344705
-4658.20313,3.34477
-4655.76172,3.344835
-4655.76172,3.3449
-4653.32031,3.344965
-4653.32031,3.34503
-4653.32031,3.345095
-4653.32031,3.34516
-4653.32031,3.345225
-4653.32031,3.34529
-4655.76172,3.345355
-4658.20313,3.34542
-4658.20313,3.345485
-4658.20313,3.34555
-4658.20313,3.345615
-4660.64453,3.34568
-4658.20313,3.345745
-4658.20313,3.34581
-4655.76172,3.345875
-4655.76172,3.34594
-4653.32031,3.346005
-4653.32031,3.34607
-4653.32031,3.346135
-4653.32031,3.3462
-4653.32031,3.346265
-4653.32031,3.34633
-4655.76172,3.346395
-4655.76172,3.34646
-4658.20313,3.346525
-4658.20313,3.34659
-4660.64453,3.346655
-4660.64453,3.34672
-4658.20313,3.346785
-4658.20313,3.34685
-4655.76172,3.346915
-4655.76172,3.34698
-4653.32031,3.347045
-4653.32031,3.34711
-4653.32031,3.347175
-4653.32031,3.34724
-4653.32031,3.347305
-4653.32031,3.34737
-4655.76172,3.347435
-4655.76172,3.3475
-4658.20313,3.347565
-4658.20313,3.34763
-4660.64453,3.347695
-4660.64453,3.34776
-4658.20313,3.347825
-4658.20313,3.34789
-4655.76172,3.347955
-4655.76172,3.34802
-4655.76172,3.348085
-4653.32031,3.34815
-4653.32031,3.348215
-4653.32031,3.34828
-4653.32031,3.348345
-4653.32031,3.34841
-4653.32031,3.348475
-4655.76172,3.34854
-4658.20313,3.348605
-4658.20313,3.34867
-4658.20313,3.348735
-4658.20313,3.3488
-4658.20313,3.348865
-4658.20313,3.34893
-4658.20313,3.348995
-4655.76172,3.34906
-4653.32031,3.349125
-4653.32031,3.34919
-4650.87891,3.349255
-4653.32031,3.34932
-4653.32031,3.349385
-4653.32031,3.34945
-4653.32031,3.349515
-4655.76172,3.34958
-4658.20313,3.349645
-4658.20313,3.34971
-4658.20313,3.349775
-4660.64453,3.34984
-4658.20313,3.349905
-4658.20313,3.34997
-4658.20313,3.350035
-4655.76172,3.3501
-4653.32031,3.350165
-4653.32031,3.35023
-4653.32031,3.350295
-4653.32031,3.35036
-4653.32031,3.350425
-4653.32031,3.35049
-4655.76172,3.350555
-4655.76172,3.35062
-4655.76172,3.350685
-4658.20313,3.35075
-4658.20313,3.350815
-4658.20313,3.35088
-4658.20313,3.350945
-4658.20313,3.35101
-4655.76172,3.351075
-4655.76172,3.35114
-4655.76172,3.351205
-4653.32031,3.35127
-4650.87891,3.351335
-4650.87891,3.3514
-4653.32031,3.351465
-4653.32031,3.35153
-4653.32031,3.351595
-4655.76172,3.35166
-4655.76172,3.351725
-4655.76172,3.35179
-4658.20313,3.351855
-4658.20313,3.35192
-4658.20313,3.351985
-4655.76172,3.35205
-4655.76172,3.352115
-4655.76172,3.35218
-4655.76172,3.352245
-4653.32031,3.35231
-4650.87891,3.352375
-4653.32031,3.35244
-4653.32031,3.352505
-4658.20313,3.35257
-4655.76172,3.352635
-4653.32031,3.3527
-4655.76172,3.352765
-4658.20313,3.35283
-4658.20313,3.352895
-4658.20313,3.35296
-4658.20313,3.353025
-4658.20313,3.35309
-4655.76172,3.353155
-4655.76172,3.35322
-4653.32031,3.353285
-4653.32031,3.35335
-4653.32031,3.353415
-4650.87891,3.35348
-4653.32031,3.353545
-4653.32031,3.35361
-4655.76172,3.353675
-4655.76172,3.35374
-4655.76172,3.353805
-4658.20313,3.35387
-4658.20313,3.353935
-4658.20313,3.354
-4658.20313,3.354065
-4658.20313,3.35413
-4655.76172,3.354195
-4655.76172,3.35426
-4653.32031,3.354325
-4650.87891,3.35439
-4650.87891,3.354455
-4650.87891,3.35452
-4650.87891,3.354585
-4650.87891,3.35465
-4653.32031,3.354715
-4653.32031,3.35478
-4655.76172,3.354845
-4655.76172,3.35491
-4658.20313,3.354975
-4658.20313,3.35504
-4658.20313,3.355105
-4655.76172,3.35517
-4655.76172,3.355235
-4655.76172,3.3553
-4653.32031,3.355365
-4653.32031,3.35543
-4650.87891,3.355495
-4650.87891,3.35556
-4653.32031,3.355625
-4653.32031,3.35569
-4653.32031,3.355755
-4653.32031,3.35582
-4655.76172,3.355885
-4655.76172,3.35595
-4655.76172,3.356015
-4658.20313,3.35608
-4658.20313,3.356145
-4655.76172,3.35621
-4655.76172,3.356275
-4653.32031,3.35634
-4653.32031,3.356405
-4650.87891,3.35647
-4650.87891,3.356535
-4650.87891,3.3566
-4653.32031,3.356665
-4653.32031,3.35673
-4653.32031,3.356795
-4655.76172,3.35686
-4655.76172,3.356925
-4655.76172,3.35699
-4655.76172,3.357055
-4658.20313,3.35712
-4655.76172,3.357185
-4655.76172,3.35725
-4655.76172,3.357315
-4655.76172,3.35738
-4653.32031,3.357445
-4650.87891,3.35751
-4650.87891,3.357575
-4650.87891,3.35764
-4650.87891,3.357705
-4650.87891,3.35777
-4653.32031,3.357835
-4653.32031,3.3579
-4653.32031,3.357965
-4655.76172,3.35803
-4655.76172,3.358095
-4655.76172,3.35816
-4655.76172,3.358225
-4655.76172,3.35829
-4655.76172,3.358355
-4653.32031,3.35842
-4653.32031,3.358485
-4650.87891,3.35855
-4650.87891,3.358615
-4650.87891,3.35868
-4650.87891,3.358745
-4650.87891,3.35881
-4653.32031,3.358875
-4653.32031,3.35894
-4655.76172,3.359005
-4655.76172,3.35907
-4655.76172,3.359135
-4655.76172,3.3592
-4655.76172,3.359265
-4655.76172,3.35933
-4655.76172,3.359395
-4653.32031,3.35946
-4650.87891,3.359525
-4650.87891,3.35959
-4650.87891,3.359655
-4650.87891,3.35972
-4650.87891,3.359785
-4650.87891,3.35985
-4653.32031,3.359915
-4653.32031,3.35998
-4655.76172,3.360045
-4655.76172,3.36011
-4655.76172,3.360175
-4658.20313,3.36024
-4655.76172,3.360305
-4655.76172,3.36037
-4655.76172,3.360435
-4653.32031,3.3605
-4653.32031,3.360565
-4650.87891,3.36063
-4650.87891,3.360695
-4650.87891,3.36076
-4650.87891,3.360825
-4650.87891,3.36089
-4653.32031,3.360955
-4653.32031,3.36102
-4655.76172,3.361085
-4655.76172,3.36115
-4658.20313,3.361215
-4658.20313,3.36128
-4658.20313,3.361345
-4655.76172,3.36141
-4655.76172,3.361475
-4655.76172,3.36154
-4650.87891,3.361605
-4650.87891,3.36167
-4650.87891,3.361735
-4653.32031,3.3618
-4653.32031,3.361865
-4650.87891,3.36193
-4653.32031,3.361995
-4653.32031,3.36206
-4653.32031,3.362125
-4655.76172,3.36219
-4655.76172,3.362255
-4658.20313,3.36232
-4658.20313,3.362385
-4658.20313,3.36245
-4655.76172,3.362515
-4655.76172,3.36258
-4653.32031,3.362645
-4653.32031,3.36271
-4653.32031,3.362775
-4650.87891,3.36284
-4653.32031,3.362905
-4653.32031,3.36297
-4653.32031,3.363035
-4655.76172,3.3631
-4655.76172,3.363165
-4655.76172,3.36323
-4658.20313,3.363295
-4658.20313,3.36336
-4658.20313,3.363425
-4658.20313,3.36349
-4655.76172,3.363555
-4655.76172,3.36362
-4653.32031,3.363685
-4653.32031,3.36375
-4653.32031,3.363815
-4653.32031,3.36388
-4653.32031,3.363945
-4653.32031,3.36401
-4653.32031,3.364075
-4655.76172,3.36414
-4655.76172,3.364205
-4658.20313,3.36427
-4658.20313,3.364335
-4660.64453,3.3644
-4660.64453,3.364465
-4658.20313,3.36453
-4658.20313,3.364595
-4658.20313,3.36466
-4653.32031,3.364725
-4653.32031,3.36479
-4653.32031,3.364855
-4653.32031,3.36492
-4653.32031,3.364985
-4653.32031,3.36505
-4655.76172,3.365115
-4655.76172,3.36518
-4658.20313,3.365245
-4655.76172,3.36531
-4660.64453,3.365375
-4658.20313,3.36544
-4658.20313,3.365505
-4658.20313,3.36557
-4658.20313,3.365635
-4655.76172,3.3657
-4655.76172,3.365765
-4655.76172,3.36583
-4653.32031,3.365895
-4653.32031,3.36596
-4653.32031,3.366025
-4653.32031,3.36609
-4655.76172,3.366155
-4655.76172,3.36622
-4658.20313,3.366285
-4658.20313,3.36635
-4658.20313,3.366415
-4660.64453,3.36648
-4660.64453,3.366545
-4660.64453,3.36661
-4658.20313,3.366675
-4658.20313,3.36674
-4655.76172,3.366805
-4655.76172,3.36687
-4653.32031,3.366935
-4653.32031,3.367
-4653.32031,3.367065
-4653.32031,3.36713
-4655.76172,3.367195
-4655.76172,3.36726
-4658.20313,3.367325
-4658.20313,3.36739
-4658.20313,3.367455
-4660.64453,3.36752
-4660.64453,3.367585
-4658.20313,3.36765
-4658.20313,3.367715
-4658.20313,3.36778
-4658.20313,3.367845
-4655.76172,3.36791
-4653.32031,3.367975
-4653.32031,3.36804
-4653.32031,3.368105
-4653.32031,3.36817
-4653.32031,3.368235
-4655.76172,3.3683
-4655.76172,3.368365
-4658.20313,3.36843
-4658.20313,3.368495
-4660.64453,3.36856
-4660.64453,3.368625
-4660.64453,3.36869
-4658.20313,3.368755
-4658.20313,3.36882
-4655.76172,3.368885
-4655.76172,3.36895
-4655.76172,3.369015
-4653.32031,3.36908
-4653.32031,3.369145
-4653.32031,3.36921
-4653.32031,3.369275
-4655.76172,3.36934
-4655.76172,3.369405
-4658.20313,3.36947
-4658.20313,3.369535
-4658.20313,3.3696
-4660.64453,3.369665
-4658.20313,3.36973
-4658.20313,3.369795
-4655.76172,3.36986
-4655.76172,3.369925
-4655.76172,3.36999
-4655.76172,3.370055
-4653.32031,3.37012
-4653.32031,3.370185
-4653.32031,3.37025
-4653.32031,3.370315
-4655.76172,3.37038
-4655.76172,3.370445
-4658.20313,3.37051
-4658.20313,3.370575
-4655.76172,3.37064
-4658.20313,3.370705
-4658.20313,3.37077
-4663.08594,3.370835
-4663.08594,3.3709
-4653.32031,3.370965
-4653.32031,3.37103
-4653.32031,3.371095
-4650.87891,3.37116
-4653.32031,3.371225
-4653.32031,3.37129
-4653.32031,3.371355
-4653.32031,3.37142
-4653.32031,3.371485
-4655.76172,3.37155
-4658.20313,3.371615
-4658.20313,3.37168
-4658.20313,3.371745
-4658.20313,3.37181
-4658.20313,3.371875
-4658.20313,3.37194
-4655.76172,3.372005
-4655.76172,3.37207
-4653.32031,3.372135
-4653.32031,3.3722
-4653.32031,3.372265
-4653.32031,3.37233
-4653.32031,3.372395
-4653.32031,3.37246
-4655.76172,3.372525
-4655.76172,3.37259
-4655.76172,3.372655
-4658.20313,3.37272
-4658.20313,3.372785
-4658.20313,3.37285
-4655.76172,3.372915
-4655.76172,3.37298
-4655.76172,3.373045
-4653.32031,3.37311
-4653.32031,3.373175
-4653.32031,3.37324
-4650.87891,3.373305
-4653.32031,3.37337
-4653.32031,3.373435
-4653.32031,3.3735
-4653.32031,3.373565
-4653.32031,3.37363
-4655.76172,3.373695
-4655.76172,3.37376
-4655.76172,3.373825
-4658.20313,3.37389
-4658.20313,3.373955
-4655.76172,3.37402
-4653.32031,3.374085
-4653.32031,3.37415
-4653.32031,3.374215
-4650.87891,3.37428
-4650.87891,3.374345
-4650.87891,3.37441
-4650.87891,3.374475
-4653.32031,3.37454
-4653.32031,3.374605
-4653.32031,3.37467
-4655.76172,3.374735
-4655.76172,3.3748
-4655.76172,3.374865
-4655.76172,3.37493
-4655.76172,3.374995
-4655.76172,3.37506
-4653.32031,3.375125
-4653.32031,3.37519
-4650.87891,3.375255
-4650.87891,3.37532
-4650.87891,3.375385
-4650.87891,3.37545
-4650.87891,3.375515
-4650.87891,3.37558
-4653.32031,3.375645
-4653.32031,3.37571
-4653.32031,3.375775
-4655.76172,3.37584
-4655.76172,3.375905
-4655.76172,3.37597
-4653.32031,3.376035
-4653.32031,3.3761
-4653.32031,3.376165
-4650.87891,3.37623
-4650.87891,3.376295
-4650.87891,3.37636
-4650.87891,3.376425
-4650.87891,3.37649
-4650.87891,3.376555
-4650.87891,3.37662
-4653.32031,3.376685
-4653.32031,3.37675
-4653.32031,3.376815
-4655.76172,3.37688
-4655.76172,3.376945
-4655.76172,3.37701
-4655.76172,3.377075
-4653.32031,3.37714
-4653.32031,3.377205
-4653.32031,3.37727
-4653.32031,3.377335
-4650.87891,3.3774
-4650.87891,3.377465
-4650.87891,3.37753
-4650.87891,3.377595
-4653.32031,3.37766
-4653.32031,3.377725
-4653.32031,3.37779
-4655.76172,3.377855
-4655.76172,3.37792
-4655.76172,3.377985
-4655.76172,3.37805
-4655.76172,3.378115
-4655.76172,3.37818
-4655.76172,3.378245
-4653.32031,3.37831
-4653.32031,3.378375
-4650.87891,3.37844
-4650.87891,3.378505
-4650.87891,3.37857
-4650.87891,3.378635
-4650.87891,3.3787
-4653.32031,3.378765
-4653.32031,3.37883
-4655.76172,3.378895
-4655.76172,3.37896
-4655.76172,3.379025
-4658.20313,3.37909
-4655.76172,3.379155
-4655.76172,3.37922
-4655.76172,3.379285
-4653.32031,3.37935
-4653.32031,3.379415
-4653.32031,3.37948
-4650.87891,3.379545
-4650.87891,3.37961
-4650.87891,3.379675
-4653.32031,3.37974
-4650.87891,3.379805
-4650.87891,3.37987
-4655.76172,3.379935
-4660.64453,3.38
-4655.76172,3.380065
-4658.20313,3.38013
-4658.20313,3.380195
-4658.20313,3.38026
-4655.76172,3.380325
-4655.76172,3.38039
-4653.32031,3.380455
-4653.32031,3.38052
-4653.32031,3.380585
-4653.32031,3.38065
-4653.32031,3.380715
-4653.32031,3.38078
-4653.32031,3.380845
-4655.76172,3.38091
-4655.76172,3.380975
-4658.20313,3.38104
-4658.20313,3.381105
-4658.20313,3.38117
-4658.20313,3.381235
-4658.20313,3.3813
-4658.20313,3.381365
-4655.76172,3.38143
-4655.76172,3.381495
-4655.76172,3.38156
-4653.32031,3.381625
-4653.32031,3.38169
-4653.32031,3.381755
-4655.76172,3.38182
-4653.32031,3.381885
-4655.76172,3.38195
-4655.76172,3.382015
-4658.20313,3.38208
-4658.20313,3.382145
-4658.20313,3.38221
-4658.20313,3.382275
-4658.20313,3.38234
-4658.20313,3.382405
-4658.20313,3.38247
-4655.76172,3.382535
-4655.76172,3.3826
-4655.76172,3.382665
-4653.32031,3.38273
-4653.32031,3.382795
-4653.32031,3.38286
-4653.32031,3.382925
-4655.76172,3.38299
-4655.76172,3.383055
-4658.20313,3.38312
-4658.20313,3.383185
-4660.64453,3.38325
-4660.64453,3.383315
-4658.20313,3.38338
-4658.20313,3.383445
-4658.20313,3.38351
-4658.20313,3.383575
-4655.76172,3.38364
-4655.76172,3.383705
-4655.76172,3.38377
-4653.32031,3.383835
-4653.32031,3.3839
-4653.32031,3.383965
-4655.76172,3.38403
-4655.76172,3.384095
-4658.20313,3.38416
-4658.20313,3.384225
-4660.64453,3.38429
-4658.20313,3.384355
-4660.64453,3.38442
-4660.64453,3.384485
-4658.20313,3.38455
-4658.20313,3.384615
-4655.76172,3.38468
-4655.76172,3.384745
-4655.76172,3.38481
-4653.32031,3.384875
-4653.32031,3.38494
-4653.32031,3.385005
-4655.76172,3.38507
-4655.76172,3.385135
-4658.20313,3.3852
-4658.20313,3.385265
-4658.20313,3.38533
-4660.64453,3.385395
-4660.64453,3.38546
-4660.64453,3.385525
-4658.20313,3.38559
-4658.20313,3.385655
-4655.76172,3.38572
-4655.76172,3.385785
-4653.32031,3.38585
-4653.32031,3.385915
-4653.32031,3.38598
-4653.32031,3.386045
-4655.76172,3.38611
-4655.76172,3.386175
-4655.76172,3.38624
-4658.20313,3.386305
-4658.20313,3.38637
-4658.20313,3.386435
-4660.64453,3.3865
-4658.20313,3.386565
-4658.20313,3.38663
-4658.20313,3.386695
-4655.76172,3.38676
-4655.76172,3.386825
-4653.32031,3.38689
-4653.32031,3.386955
-4653.32031,3.38702
-4653.32031,3.387085
-4653.32031,3.38715
-4653.32031,3.387215
-4658.20313,3.38728
-4655.76172,3.387345
-4658.20313,3.38741
-4655.76172,3.387475
-4658.20313,3.38754
-4658.20313,3.387605
-4658.20313,3.38767
-4658.20313,3.387735
-4655.76172,3.3878
-4655.76172,3.387865
-4653.32031,3.38793
-4653.32031,3.387995
-4653.32031,3.38806
-4655.76172,3.388125
-4653.32031,3.38819
-4653.32031,3.388255
-4650.87891,3.38832
-4658.20313,3.388385
-4658.20313,3.38845
-4655.76172,3.388515
-4658.20313,3.38858
-4658.20313,3.388645
-4660.64453,3.38871
-4663.08594,3.388775
-4658.20313,3.38884
-4655.76172,3.388905
-4653.32031,3.38897
-4653.32031,3.389035
-4653.32031,3.3891
-4653.32031,3.389165
-4653.32031,3.38923
-4653.32031,3.389295
-4653.32031,3.38936
-4653.32031,3.389425
-4655.76172,3.38949
-4658.20313,3.389555
-4658.20313,3.38962
-4658.20313,3.389685
-4658.20313,3.38975
-4658.20313,3.389815
-4655.76172,3.38988
-4653.32031,3.389945
-4653.32031,3.39001
-4653.32031,3.390075
-4650.87891,3.39014
-4650.87891,3.390205
-4653.32031,3.39027
-4653.32031,3.390335
-4653.32031,3.3904
-4653.32031,3.390465
-4658.20313,3.39053
-4655.76172,3.390595
-4655.76172,3.39066
-4655.76172,3.390725
-4658.20313,3.39079
-4653.32031,3.390855
-4655.76172,3.39092
-4653.32031,3.390985
-4653.32031,3.39105
-4650.87891,3.391115
-4650.87891,3.39118
-4650.87891,3.391245
-4650.87891,3.39131
-4650.87891,3.391375
-4650.87891,3.39144
-4653.32031,3.391505
-4655.76172,3.39157
-4655.76172,3.391635
-4655.76172,3.3917
-4655.76172,3.391765
-4655.76172,3.39183
-4655.76172,3.391895
-4655.76172,3.39196
-4653.32031,3.392025
-4653.32031,3.39209
-4653.32031,3.392155
-4653.32031,3.39222
-4650.87891,3.392285
-4650.87891,3.39235
-4650.87891,3.392415
-4653.32031,3.39248
-4653.32031,3.392545
-4653.32031,3.39261
-4655.76172,3.392675
-4655.76172,3.39274
-4655.76172,3.392805
-4655.76172,3.39287
-4655.76172,3.392935
-4655.76172,3.393
-4655.76172,3.393065
-4653.32031,3.39313
-4650.87891,3.393195
-4650.87891,3.39326
-4650.87891,3.393325
-4650.87891,3.39339
-4650.87891,3.393455
-4650.87891,3.39352
-4653.32031,3.393585
-4653.32031,3.39365
-4653.32031,3.393715
-4655.76172,3.39378
-4655.76172,3.393845
-4655.76172,3.39391
-4655.76172,3.393975
-4655.76172,3.39404
-4653.32031,3.394105
-4653.32031,3.39417
-4653.32031,3.394235
-4650.87891,3.3943
-4650.87891,3.394365
-4650.87891,3.39443
-4650.87891,3.394495
-4653.32031,3.39456
-4653.32031,3.394625
-4653.32031,3.39469
-4653.32031,3.394755
-4655.76172,3.39482
-4655.76172,3.394885
-4655.76172,3.39495
-4658.20313,3.395015
-4655.76172,3.39508
-4653.32031,3.395145
-4653.32031,3.39521
-4653.32031,3.395275
-4653.32031,3.39534
-4650.87891,3.395405
-4650.87891,3.39547
-4650.87891,3.395535
-4653.32031,3.3956
-4653.32031,3.395665
-4653.32031,3.39573
-4655.76172,3.395795
-4655.76172,3.39586
-4658.20313,3.395925
