-4680.17578,
-4680.17578,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4672.85156,
-4670.41016,
-4670.41016,
-4672.85156,
-4675.29297,
-4675.29297,
-4677.73438,
-4680.17578,
-4680.17578,
-4680.17578,
-4680.17578,
-4680.17578,
-4677.73438,
-4677.73438,
-4672.85156,
-4670.41016,
-4667.96875,
-4667.96875,
-4665.52734,
-4667.96875,
-4667.96875,
-4670.41016,
-4675.29297,
-4677.73438,
-4677.73438,
-4677.73438,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4667.96875,
-4663.08594,
-4663.08594,
-4660.64453,
-4663.08594,
-4663.08594,
-4665.52734,
-4667.96875,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4677.73438,
-4677.73438,
-4672.85156,
-4670.41016,
-4665.52734,
-4660.64453,
-4655.76172,
-4658.20313,
-4660.64453,
-4660.64453,
-4663.08594,
-4663.08594,
-4667.96875,
-4670.41016,
-4675.29297,
-4682.61719,
-4675.29297,
-4677.73438,
-4675.29297,
-4670.41016,
-4665.52734,
-4660.64453,
-4655.76172,
-4653.32031,
-4653.32031,
-4650.87891,
-4653.32031,
-4658.20313,
-4663.08594,
-4667.96875,
-4675.29297,
-4680.17578,
-4680.17578,
-4680.17578,
-4680.17578,
-4675.29297,
-4670.41016,
-4665.52734,
-4655.76172,
-4653.32031,
-4653.32031,
-4650.87891,
-4650.87891,
-4655.76172,
-4660.64453,
-4667.96875,
-4672.85156,
-4677.73438,
-4682.61719,
-4685.05859,
-4682.61719,
-4680.17578,
-4675.29297,
-4667.96875,
-4663.08594,
-4658.20313,
-4653.32031,
-4653.32031,
-4653.32031,
-4655.76172,
-4660.64453,
-4665.52734,
-4670.41016,
-4675.29297,
-4680.17578,
-4682.61719,
-4682.61719,
-4682.61719,
-4677.73438,
-4675.29297,
-4670.41016,
-4665.52734,
-4660.64453,
-4658.20313,
-4658.20313,
-4658.20313,
-4660.64453,
-4665.52734,
-4670.41016,
-4675.29297,
-4680.17578,
-4685.05859,
-4685.05859,
-4685.05859,
-4680.17578,
-4677.73438,
-4672.85156,
-4667.96875,
-4665.52734,
-4663.08594,
-4663.08594,
-4663.08594,
-4665.52734,
-4670.41016,
-4675.29297,
-4677.73438,
-4682.61719,
-4685.05859,
-4687.5,
-4685.05859,
-4682.61719,
-4682.61719,
-4680.17578,
-4677.73438,
-4672.85156,
-4672.85156,
-4670.41016,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4680.17578,
-4682.61719,
-4685.05859,
-4687.5,
-4687.5,
-4685.05859,
-4685.05859,
-4682.61719,
-4677.73438,
-4675.29297,
-4675.29297,
-4672.85156,
-4670.41016,
-4672.85156,
-4675.29297,
-4680.17578,
-4680.17578,
-4682.61719,
-4685.05859,
-4687.5,
-4687.5,
-4685.05859,
-4687.5,
-4685.05859,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4677.73438,
-4680.17578,
-4682.61719,
-4685.05859,
-4685.05859,
-4687.5,
-4682.61719,
-4682.61719,
-4680.17578,
-4675.29297,
-4672.85156,
-4670.41016,
-4670.41016,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4682.61719,
-4682.61719,
-4685.05859,
-4687.5,
-4685.05859,
-4685.05859,
-4682.61719,
-4677.73438,
-4675.29297,
-4670.41016,
-4667.96875,
-4663.08594,
-4663.08594,
-4663.08594,
-4665.52734,
-4667.96875,
-4675.29297,
-4680.17578,
-4685.05859,
-4687.5,
-4687.5,
-4687.5,
-4685.05859,
-4680.17578,
-4675.29297,
-4670.41016,
-4665.52734,
-4660.64453,
-4658.20313,
-4658.20313,
-4660.64453,
-4663.08594,
-4667.96875,
-4670.41016,
-4675.29297,
-4677.73438,
-4680.17578,
-4680.17578,
-4680.17578,
-4677.73438,
-4672.85156,
-4670.41016,
-4665.52734,
-4663.08594,
-4658.20313,
-4658.20313,
-4658.20313,
-4660.64453,
-4663.08594,
-4667.96875,
-4670.41016,
-4672.85156,
-4672.85156,
-4675.29297,
-4675.29297,
-4670.41016,
-4667.96875,
-4665.52734,
-4663.08594,
-4660.64453,
-4658.20313,
-4658.20313,
-4658.20313,
-4658.20313,
-4660.64453,
-4663.08594,
-4665.52734,
-4667.96875,
-4670.41016,
-4670.41016,
-4670.41016,
-4670.41016,
-4667.96875,
-4663.08594,
-4663.08594,
-4658.20313,
-4658.20313,
-4655.76172,
-4658.20313,
-4655.76172,
-4655.76172,
-4658.20313,
-4660.64453,
-4663.08594,
-4667.96875,
-4667.96875,
-4670.41016,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4667.96875,
-4665.52734,
-4663.08594,
-4658.20313,
-4658.20313,
-4655.76172,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4658.20313,
-4663.08594,
-4665.52734,
-4670.41016,
-4672.85156,
-4672.85156,
-4675.29297,
-4675.29297,
-4672.85156,
-4670.41016,
-4665.52734,
-4663.08594,
-4660.64453,
-4660.64453,
-4660.64453,
-4660.64453,
-4663.08594,
-4665.52734,
-4667.96875,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4675.29297,
-4672.85156,
-4672.85156,
-4670.41016,
-4665.52734,
-4663.08594,
-4660.64453,
-4660.64453,
-4663.08594,
-4665.52734,
-4670.41016,
-4672.85156,
-4677.73438,
-4682.61719,
-4685.05859,
-4687.5,
-4685.05859,
-4682.61719,
-4677.73438,
-4672.85156,
-4670.41016,
-4667.96875,
-4665.52734,
-4663.08594,
-4663.08594,
-4665.52734,
-4670.41016,
-4672.85156,
-4680.17578,
-4685.05859,
-4687.5,
-4687.5,
-4687.5,
-4687.5,
-4685.05859,
-4682.61719,
-4677.73438,
-4675.29297,
-4670.41016,
-4670.41016,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4680.17578,
-4682.61719,
-4685.05859,
-4687.5,
-4689.94141,
-4687.5,
-4687.5,
-4685.05859,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4672.85156,
-4672.85156,
-4675.29297,
-4677.73438,
-4680.17578,
-4682.61719,
-4685.05859,
-4685.05859,
-4685.05859,
-4685.05859,
-4687.5,
-4685.05859,
-4682.61719,
-4680.17578,
-4677.73438,
-4677.73438,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4677.73438,
-4677.73438,
-4680.17578,
-4680.17578,
-4682.61719,
-4682.61719,
-4682.61719,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4672.85156,
-4670.41016,
-4670.41016,
-4670.41016,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4680.17578,
-4680.17578,
-4682.61719,
-4680.17578,
-4677.73438,
-4677.73438,
-4675.29297,
-4670.41016,
-4667.96875,
-4665.52734,
-4665.52734,
-4663.08594,
-4665.52734,
-4665.52734,
-4670.41016,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4677.73438,
-4675.29297,
-4672.85156,
-4667.96875,
-4665.52734,
-4660.64453,
-4660.64453,
-4658.20313,
-4658.20313,
-4658.20313,
-4660.64453,
-4665.52734,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4672.85156,
-4672.85156,
-4670.41016,
-4667.96875,
-4665.52734,
-4660.64453,
-4658.20313,
-4658.20313,
-4655.76172,
-4655.76172,
-4658.20313,
-4658.20313,
-4663.08594,
-4665.52734,
-4667.96875,
-4672.85156,
-4672.85156,
-4672.85156,
-4670.41016,
-4667.96875,
-4665.52734,
-4660.64453,
-4658.20313,
-4655.76172,
-4655.76172,
-4653.32031,
-4655.76172,
-4658.20313,
-4660.64453,
-4663.08594,
-4667.96875,
-4667.96875,
-4670.41016,
-4670.41016,
-4670.41016,
-4670.41016,
-4667.96875,
-4665.52734,
-4660.64453,
-4658.20313,
-4655.76172,
-4653.32031,
-4653.32031,
-4655.76172,
-4658.20313,
-4663.08594,
-4667.96875,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4665.52734,
-4663.08594,
-4658.20313,
-4655.76172,
-4653.32031,
-4655.76172,
-4658.20313,
-4663.08594,
-4667.96875,
-4670.41016,
-4675.29297,
-4677.73438,
-4680.17578,
-4680.17578,
-4677.73438,
-4672.85156,
-4667.96875,
-4663.08594,
-4660.64453,
-4658.20313,
-4658.20313,
-4660.64453,
-4663.08594,
-4667.96875,
-4670.41016,
-4675.29297,
-4680.17578,
-4682.61719,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4667.96875,
-4667.96875,
-4667.96875,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4680.17578,
-4682.61719,
-4682.61719,
-4680.17578,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4672.85156,
-4670.41016,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4680.17578,
-4682.61719,
-4682.61719,
-4682.61719,
-4682.61719,
-4682.61719,
-4680.17578,
-4680.17578,
-4677.73438,
-4677.73438,
-4677.73438,
-4680.17578,
-4680.17578,
-4682.61719,
-4685.05859,
-4685.05859,
-4682.61719,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4675.29297,
-4672.85156,
-4672.85156,
-4675.29297,
-4680.17578,
-4685.05859,
-4687.5,
-4689.94141,
-4692.38281,
-4689.94141,
-4687.5,
-4685.05859,
-4682.61719,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4670.41016,
-4670.41016,
-4672.85156,
-4677.73438,
-4682.61719,
-4685.05859,
-4687.5,
-4687.5,
-4689.94141,
-4692.38281,
-4687.5,
-4685.05859,
-4680.17578,
-4675.29297,
-4672.85156,
-4670.41016,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4680.17578,
-4682.61719,
-4687.5,
-4687.5,
-4687.5,
-4685.05859,
-4682.61719,
-4677.73438,
-4675.29297,
-4670.41016,
-4667.96875,
-4665.52734,
-4665.52734,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4680.17578,
-4680.17578,
-4682.61719,
-4682.61719,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4665.52734,
-4665.52734,
-4663.08594,
-4663.08594,
-4665.52734,
-4667.96875,
-4670.41016,
-4675.29297,
-4675.29297,
-4677.73438,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4667.96875,
-4665.52734,
-4663.08594,
-4660.64453,
-4660.64453,
-4660.64453,
-4663.08594,
-4665.52734,
-4667.96875,
-4667.96875,
-4670.41016,
-4670.41016,
-4670.41016,
-4670.41016,
-4667.96875,
-4665.52734,
-4663.08594,
-4660.64453,
-4660.64453,
-4658.20313,
-4658.20313,
-4660.64453,
-4663.08594,
-4665.52734,
-4665.52734,
-4665.52734,
-4665.52734,
-4665.52734,
-4663.08594,
-4663.08594,
-4660.64453,
-4660.64453,
-4660.64453,
-4660.64453,
-4660.64453,
-4660.64453,
-4660.64453,
-4663.08594,
-4663.08594,
-4665.52734,
-4660.64453,
-4665.52734,
-4665.52734,
-4663.08594,
-4663.08594,
-4663.08594,
-4660.64453,
-4658.20313,
-4658.20313,
-4658.20313,
-4658.20313,
-4660.64453,
-4663.08594,
-4663.08594,
-4665.52734,
-4667.96875,
-4667.96875,
-4667.96875,
-4665.52734,
-4665.52734,
-4660.64453,
-4658.20313,
-4658.20313,
-4655.76172,
-4658.20313,
-4655.76172,
-4658.20313,
-4660.64453,
-4663.08594,
-4667.96875,
-4670.41016,
-4672.85156,
-4672.85156,
-4672.85156,
-4670.41016,
-4667.96875,
-4665.52734,
-4663.08594,
-4660.64453,
-4658.20313,
-4658.20313,
-4660.64453,
-4660.64453,
-4665.52734,
-4667.96875,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4680.17578,
-4677.73438,
-4677.73438,
-4675.29297,
-4670.41016,
-4667.96875,
-4667.96875,
-4667.96875,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4680.17578,
-4685.05859,
-4685.05859,
-4687.5,
-4685.05859,
-4682.61719,
-4680.17578,
-4675.29297,
-4672.85156,
-4672.85156,
-4670.41016,
-4670.41016,
-4672.85156,
-4672.85156,
-4677.73438,
-4680.17578,
-4685.05859,
-4687.5,
-4689.94141,
-4692.38281,
-4692.38281,
-4692.38281,
-4689.94141,
-4685.05859,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4677.73438,
-4680.17578,
-4682.61719,
-4685.05859,
-4689.94141,
-4694.82422,
-4694.82422,
-4694.82422,
-4697.26563,
-4692.38281,
-4692.38281,
-4685.05859,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4675.29297,
-4675.29297,
-4677.73438,
-4680.17578,
-4685.05859,
-4689.94141,
-4694.82422,
-4697.26563,
-4699.70703,
-4702.14844,
-4697.26563,
-4694.82422,
-4689.94141,
-4685.05859,
-4677.73438,
-4672.85156,
-4670.41016,
-4670.41016,
-4670.41016,
-4672.85156,
-4677.73438,
-4682.61719,
-4687.5,
-4692.38281,
-4697.26563,
-4699.70703,
-4697.26563,
-4697.26563,
-4692.38281,
-4685.05859,
-4677.73438,
-4670.41016,
-4663.08594,
-4660.64453,
-4658.20313,
-4663.08594,
-4665.52734,
-4672.85156,
-4680.17578,
-4687.5,
-4694.82422,
-4699.70703,
-4702.14844,
-4697.26563,
-4692.38281,
-4685.05859,
-4675.29297,
-4665.52734,
-4655.76172,
-4650.87891,
-4648.4375,
-4648.4375,
-4653.32031,
-4658.20313,
-4667.96875,
-4677.73438,
-4687.5,
-4694.82422,
-4697.26563,
-4697.26563,
-4692.38281,
-4682.61719,
-4672.85156,
-4660.64453,
-4653.32031,
-4643.55469,
-4641.11328,
-4638.67188,
-4641.11328,
-4648.4375,
-4658.20313,
-4667.96875,
-4677.73438,
-4687.5,
-4692.38281,
-4694.82422,
-4692.38281,
-4685.05859,
-4672.85156,
-4660.64453,
-4648.4375,
-4638.67188,
-4631.34766,
-4628.90625,
-4631.34766,
-4638.67188,
-4648.4375,
-4658.20313,
-4670.41016,
-4680.17578,
-4685.05859,
-4689.94141,
-4687.5,
-4682.61719,
-4672.85156,
-4663.08594,
-4653.32031,
-4643.55469,
-4633.78906,
-4628.90625,
-4628.90625,
-4633.78906,
-4643.55469,
-4653.32031,
-4663.08594,
-4672.85156,
-4682.61719,
-4687.5,
-4685.05859,
-4682.61719,
-4675.29297,
-4665.52734,
-4655.76172,
-4645.99609,
-4638.67188,
-4633.78906,
-4633.78906,
-4636.23047,
-4643.55469,
-4653.32031,
-4663.08594,
-4672.85156,
-4680.17578,
-4682.61719,
-4685.05859,
-4680.17578,
-4675.29297,
-4667.96875,
-4663.08594,
-4658.20313,
-4648.4375,
-4643.55469,
-4641.11328,
-4641.11328,
-4645.99609,
-4650.87891,
-4660.64453,
-4670.41016,
-4677.73438,
-4682.61719,
-4685.05859,
-4682.61719,
-4680.17578,
-4672.85156,
-4667.96875,
-4663.08594,
-4658.20313,
-4655.76172,
-4653.32031,
-4655.76172,
-4658.20313,
-4660.64453,
-4663.08594,
-4670.41016,
-4675.29297,
-4677.73438,
-4682.61719,
-4685.05859,
-4682.61719,
-4680.17578,
-4675.29297,
-4670.41016,
-4667.96875,
-4665.52734,
-4663.08594,
-4665.52734,
-4665.52734,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4680.17578,
-4682.61719,
-4685.05859,
-4685.05859,
-4685.05859,
-4682.61719,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4672.85156,
-4672.85156,
-4675.29297,
-4675.29297,
-4675.29297,
-4685.05859,
-4680.17578,
-4685.05859,
-4687.5,
-4689.94141,
-4689.94141,
-4689.94141,
-4687.5,
-4685.05859,
-4680.17578,
-4680.17578,
-4677.73438,
-4677.73438,
-4675.29297,
-4675.29297,
-4677.73438,
-4677.73438,
-4680.17578,
-4682.61719,
-4685.05859,
-4687.5,
-4689.94141,
-4692.38281,
-4692.38281,
-4689.94141,
-4689.94141,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4677.73438,
-4677.73438,
-4677.73438,
-4680.17578,
-4680.17578,
-4680.17578,
-4680.17578,
-4682.61719,
-4682.61719,
-4685.05859,
-4685.05859,
-4685.05859,
-4682.61719,
-4682.61719,
-4680.17578,
-4677.73438,
-4677.73438,
-4677.73438,
-4677.73438,
-4680.17578,
-4680.17578,
-4682.61719,
-4682.61719,
-4680.17578,
-4677.73438,
-4677.73438,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4677.73438,
-4677.73438,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4672.85156,
-4672.85156,
-4670.41016,
-4670.41016,
-4670.41016,
-4667.96875,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4680.17578,
-4677.73438,
-4675.29297,
-4670.41016,
-4667.96875,
-4663.08594,
-4660.64453,
-4660.64453,
-4660.64453,
-4660.64453,
-4663.08594,
-4665.52734,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4675.29297,
-4672.85156,
-4667.96875,
-4663.08594,
-4658.20313,
-4655.76172,
-4653.32031,
-4650.87891,
-4653.32031,
-4658.20313,
-4663.08594,
-4667.96875,
-4672.85156,
-4677.73438,
-4680.17578,
-4680.17578,
-4677.73438,
-4670.41016,
-4665.52734,
-4658.20313,
-4653.32031,
-4648.4375,
-4645.99609,
-4648.4375,
-4650.87891,
-4653.32031,
-4658.20313,
-4665.52734,
-4670.41016,
-4677.73438,
-4680.17578,
-4682.61719,
-4677.73438,
-4675.29297,
-4667.96875,
-4660.64453,
-4653.32031,
-4648.4375,
-4645.99609,
-4645.99609,
-4648.4375,
-4655.76172,
-4660.64453,
-4670.41016,
-4672.85156,
-4677.73438,
-4680.17578,
-4680.17578,
-4675.29297,
-4672.85156,
-4667.96875,
-4665.52734,
-4658.20313,
-4653.32031,
-4648.4375,
-4650.87891,
-4648.4375,
-4653.32031,
-4663.08594,
-4670.41016,
-4677.73438,
-4685.05859,
-4687.5,
-4685.05859,
-4682.61719,
-4675.29297,
-4667.96875,
-4660.64453,
-4658.20313,
-4655.76172,
-4655.76172,
-4658.20313,
-4658.20313,
-4660.64453,
-4665.52734,
-4667.96875,
-4672.85156,
-4680.17578,
-4682.61719,
-4687.5,
-4689.94141,
-4687.5,
-4680.17578,
-4672.85156,
-4665.52734,
-4660.64453,
-4655.76172,
-4655.76172,
-4658.20313,
-4665.52734,
-4670.41016,
-4677.73438,
-4680.17578,
-4682.61719,
-4682.61719,
-4680.17578,
-4680.17578,
-4677.73438,
-4677.73438,
-4677.73438,
-4677.73438,
-4677.73438,
-4675.29297,
-4670.41016,
-4667.96875,
-4665.52734,
-4667.96875,
-4672.85156,
-4675.29297,
-4682.61719,
-4685.05859,
-4689.94141,
-4689.94141,
-4685.05859,
-4680.17578,
-4672.85156,
-4670.41016,
-4670.41016,
-4670.41016,
-4675.29297,
-4677.73438,
-4682.61719,
-4685.05859,
-4685.05859,
-4682.61719,
-4677.73438,
-4677.73438,
-4677.73438,
-4680.17578,
-4682.61719,
-4682.61719,
-4682.61719,
-4682.61719,
-4677.73438,
-4677.73438,
-4675.29297,
-4670.41016,
-4670.41016,
-4672.85156,
-4677.73438,
-4682.61719,
-4685.05859,
-4685.05859,
-4685.05859,
-4682.61719,
-4677.73438,
-4675.29297,
-4672.85156,
-4672.85156,
-4675.29297,
-4677.73438,
-4682.61719,
-4685.05859,
-4682.61719,
-4682.61719,
-4682.61719,
-4677.73438,
-4675.29297,
-4672.85156,
-4675.29297,
-4675.29297,
-4672.85156,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4675.29297,
-4677.73438,
-4677.73438,
-4680.17578,
-4680.17578,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4667.96875,
-4667.96875,
-4667.96875,
-4670.41016,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4677.73438,
-4677.73438,
-4675.29297,
-4675.29297,
-4672.85156,
-4667.96875,
-4665.52734,
-4663.08594,
-4660.64453,
-4660.64453,
-4663.08594,
-4665.52734,
-4670.41016,
-4672.85156,
-4675.29297,
-4677.73438,
-4677.73438,
-4675.29297,
-4670.41016,
-4667.96875,
-4665.52734,
-4663.08594,
-4660.64453,
-4660.64453,
-4660.64453,
-4660.64453,
-4660.64453,
-4663.08594,
-4663.08594,
-4665.52734,
-4667.96875,
-4670.41016,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4670.41016,
-4665.52734,
-4660.64453,
-4655.76172,
-4655.76172,
-4655.76172,
-4655.76172,
-4660.64453,
-4663.08594,
-4667.96875,
-4670.41016,
-4670.41016,
-4670.41016,
-4670.41016,
-4667.96875,
-4667.96875,
-4665.52734,
-4663.08594,
-4660.64453,
-4660.64453,
-4658.20313,
-4658.20313,
-4660.64453,
-4660.64453,
-4663.08594,
-4665.52734,
-4667.96875,
-4670.41016,
-4670.41016,
-4670.41016,
-4667.96875,
-4667.96875,
-4665.52734,
-4663.08594,
-4663.08594,
-4663.08594,
-4663.08594,
-4663.08594,
-4663.08594,
-4665.52734,
-4665.52734,
-4663.08594,
-4665.52734,
-4667.96875,
-4667.96875,
-4670.41016,
-4670.41016,
-4672.85156,
-4672.85156,
-4670.41016,
-4670.41016,
-4667.96875,
-4665.52734,
-4665.52734,
-4665.52734,
-4665.52734,
-4665.52734,
-4667.96875,
-4667.96875,
-4670.41016,
-4670.41016,
-4670.41016,
-4670.41016,
-4667.96875,
-4672.85156,
-4670.41016,
-4672.85156,
-4672.85156,
-4672.85156,
-4670.41016,
-4675.29297,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4672.85156,
-4677.73438,
-4677.73438,
-4680.17578,
-4680.17578,
-4680.17578,
-4680.17578,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4670.41016,
-4672.85156,
-4672.85156,
-4675.29297,
-4680.17578,
-4682.61719,
-4685.05859,
-4685.05859,
-4687.5,
-4687.5,
-4685.05859,
-4682.61719,
-4680.17578,
-4677.73438,
-4675.29297,
-4672.85156,
-4672.85156,
-4672.85156,
-4675.29297,
-4677.73438,
-4680.17578,
-4685.05859,
-4687.5,
-4689.94141,
-4689.94141,
-4689.94141,
-4687.5,
-4685.05859,
-4682.61719,
-4680.17578,
-4677.73438,
-4677.73438,
-4677.73438,
-4677.73438,
-4680.17578,
-4677.73438,
-4680.17578,
-4680.17578,
-4682.61719,
-4682.61719,
-4682.61719,
-4685.05859,
-4685.05859,
-4685.05859,
-4685.05859,
-4682.61719,
-4682.61719,
-4680.17578,
-4680.17578,
-4680.17578,
-4677.73438,
-4675.29297,
-4677.73438,
-4677.73438,
-4680.17578,
-4675.29297,
-4680.17578,
-4682.61719,
-4682.61719,
-4682.61719,
-4685.05859,
-4685.05859,
-4685.05859,
-4682.61719,
-4677.73438,
-4675.29297,
-4672.85156,
-4670.41016,
-4667.96875,
-4667.96875,
-4670.41016,
-4672.85156,
-4677.73438,
-4682.61719,
-4685.05859,
-4685.05859,
-4687.5,
-4685.05859,
-4682.61719,
-4680.17578,
-4675.29297,
-4670.41016,
-4665.52734,
-4660.64453,
-4660.64453,
-4660.64453,
-4663.08594,
-4665.52734,
-4670.41016,
-4675.29297,
-4680.17578,
-4682.61719,
-4685.05859,
-4682.61719,
-4680.17578,
-4675.29297,
-4667.96875,
-4663.08594,
-4660.64453,
-4655.76172,
-4655.76172,
-4658.20313,
-4663.08594,
-4665.52734,
-4670.41016,
-4675.29297,
-4677.73438,
-4675.29297,
-4675.29297,
-4672.85156,
-4667.96875,
-4663.08594,
-4660.64453,
-4658.20313,
-4655.76172,
-4655.76172,
-4660.64453,
-4663.08594,
-4667.96875,
-4670.41016,
-4672.85156,
-4672.85156,
-4672.85156,
-4667.96875,
-4663.08594,
-4655.76172,
-4653.32031,
-4650.87891,
-4653.32031,
-4655.76172,
-4658.20313,
-4665.52734,
-4670.41016,
-4675.29297,
-4675.29297,
-4672.85156,
-4667.96875,
-4663.08594,
-4655.76172,
-4648.4375,
-4645.99609,
-4643.55469,
-4643.55469,
-4648.4375,
-4655.76172,
-4665.52734,
-4675.29297,
-4682.61719,
-4687.5,
-4687.5,
-4682.61719,
-4675.29297,
-4665.52734,
-4653.32031,
-4641.11328,
-4631.34766,
-4626.46484,
-4628.90625,
-4638.67188,
-4650.87891,
-4665.52734,
-4680.17578,
-4694.82422,
-4702.14844,
-4704.58984,
-4699.70703,
-4689.94141,
-4672.85156,
-4655.76172,
-4638.67188,
-4624.02344,
-4616.69922,
-4619.14063,
-4626.46484,
-4641.11328,
-4660.64453,
-4680.17578,
-4699.70703,
-4714.35547,
-4721.67969,
-4716.79688,
-4707.03125,
-4689.94141,
-4665.52734,
-4641.11328,
-4624.02344,
-4611.81641,
-4606.93359,
-4614.25781,
-4628.90625,
-4653.32031,
-4680.17578,
-4707.03125,
-4726.5625,
-4738.76953,
-4741.21094,
-4729.00391,
-4711.91406,
-4685.05859,
-4655.76172,
-4626.46484,
-4606.93359,
-4597.16797,
-4599.60938,
-4611.81641,
-4636.23047,
-4667.96875,
-4699.70703,
-4731.44531,
-4750.97656,
-4760.74219,
-4758.30078,
-4738.76953,
-4711.91406,
-4677.73438,
-4641.11328,
-4614.25781,
-4589.84375,
-4584.96094,
-4592.28516,
-4614.25781,
-4648.4375,
-4685.05859,
-4721.67969,
-4755.85938,
-4775.39063,
-4782.71484,
-4770.50781,
-4746.09375,
-4709.47266,
-4667.96875,
-4628.90625,
-4597.16797,
-4577.63672,
-4572.75391,
-4584.96094,
-4614.25781,
-4653.32031,
-4697.26563,
-4741.21094,
-4775.39063,
-4794.92188,
-4797.36328,
-4782.71484,
-4753.41797,
-4711.91406,
-4665.52734,
-4621.58203,
-4584.96094,
-4565.42969,
-4560.54688,
-4577.63672,
-4609.375,
-4650.87891,
-4697.26563,
-4743.65234,
-4780.27344,
-4804.6875,
-4809.57031,
-4794.92188,
-4763.18359,
-4721.67969,
-4672.85156,
-4624.02344,
-4584.96094,
-4560.54688,
-4555.66406,
-4567.87109,
-4597.16797,
-4638.67188,
-4685.05859,
-4733.88672,
-4772.94922,
-4797.36328,
-4807.12891,
-4797.36328,
-4772.94922,
-4733.88672,
-4687.5,
-4641.11328,
-4602.05078,
-4572.75391,
-4558.10547,
-4565.42969,
-4584.96094,
-4619.14063,
-4663.08594,
-4704.58984,
-4746.09375,
-4775.39063,
-4790.03906,
-4790.03906,
-4772.94922,
-4746.09375,
-4707.03125,
-4667.96875,
-4628.90625,
-4599.60938,
-4577.63672,
-4572.75391,
-4580.07813,
-4602.05078,
-4633.78906,
-4667.96875,
-4702.14844,
-4733.88672,
-4755.85938,
-4765.625,
-4760.74219,
-4750.97656,
-4729.00391,
-4694.82422,
-4663.08594,
-4636.23047,
-4611.81641,
-4599.60938,
-4594.72656,
-4599.60938,
-4614.25781,
-4633.78906,
