-4321.28906,4.256655
-4321.28906,4.25672
-4318.84766,4.256785
-4318.84766,4.25685
-4321.28906,4.256915
-4321.28906,4.25698
-4321.28906,4.257045
-4321.28906,4.25711
-4321.28906,4.257175
-4321.28906,4.25724
-4321.28906,4.257305
-4321.28906,4.25737
-4321.28906,4.257435
-4321.28906,4.2575
-4321.28906,4.257565
-4321.28906,4.25763
-4321.28906,4.257695
-4318.84766,4.25776
-4321.28906,4.257825
-4321.28906,4.25789
-4321.28906,4.257955
-4321.28906,4.25802
-4318.84766,4.258085
-4318.84766,4.25815
-4318.84766,4.258215
-4321.28906,4.25828
-4321.28906,4.258345
-4321.28906,4.25841
-4321.28906,4.258475
-4321.28906,4.25854
-4321.28906,4.258605
-4321.28906,4.25867
-4321.28906,4.258735
-4326.17188,4.2588
-4318.84766,4.258865
-4318.84766,4.25893
-4318.84766,4.258995
-4318.84766,4.25906
-4321.28906,4.259125
-4318.84766,4.25919
-4321.28906,4.259255
-4321.28906,4.25932
-4321.28906,4.259385
-4321.28906,4.25945
-4321.28906,4.259515
-4321.28906,4.25958
-4321.28906,4.259645
-4321.28906,4.25971
-4321.28906,4.259775
-4321.28906,4.25984
-4321.28906,4.259905
-4321.28906,4.25997
-4318.84766,4.260035
-4318.84766,4.2601
-4321.28906,4.260165
-4321.28906,4.26023
-4321.28906,4.260295
-4321.28906,4.26036
-4321.28906,4.260425
-4321.28906,4.26049
-4321.28906,4.260555
-4321.28906,4.26062
-4321.28906,4.260685
-4321.28906,4.26075
-4321.28906,4.260815
-4321.28906,4.26088
-4321.28906,4.260945
-4321.28906,4.26101
-4321.28906,4.261075
-4321.28906,4.26114
-4321.28906,4.261205
-4321.28906,4.26127
-4321.28906,4.261335
-4321.28906,4.2614
-4321.28906,4.261465
-4321.28906,4.26153
-4321.28906,4.261595
-4321.28906,4.26166
-4321.28906,4.261725
-4321.28906,4.26179
-4321.28906,4.261855
-4321.28906,4.26192
-4321.28906,4.261985
-4321.28906,4.26205
-4321.28906,4.262115
-4321.28906,4.26218
-4321.28906,4.262245
-4321.28906,4.26231
-4321.28906,4.262375
-4321.28906,4.26244
-4321.28906,4.262505
-4321.28906,4.26257
-4321.28906,4.262635
-4318.84766,4.2627
-4321.28906,4.262765
-4321.28906,4.26283
-4321.28906,4.262895
-4321.28906,4.26296
-4321.28906,4.263025
-4321.28906,4.26309
-4321.28906,4.263155
-4321.28906,4.26322
-4321.28906,4.263285
-4321.28906,4.26335
-4321.28906,4.263415
-4321.28906,4.26348
-4321.28906,4.263545
-4321.28906,4.26361
-4321.28906,4.263675
-4321.28906,4.26374
-4321.28906,4.263805
-4321.28906,4.26387
-4321.28906,4.263935
-4318.84766,4.264
-4321.28906,4.264065
-4321.28906,4.26413
-4321.28906,4.264195
-4321.28906,4.26426
-4321.28906,4.264325
-4318.84766,4.26439
-4321.28906,4.264455
-4321.28906,4.26452
-4321.28906,4.264585
-4321.28906,4.26465
-4321.28906,4.264715
-4321.28906,4.26478
-4321.28906,4.264845
-4321.28906,4.26491
-4321.28906,4.264975
-4321.28906,4.26504
-4321.28906,4.265105
-4321.28906,4.26517
-4321.28906,4.265235
-4321.28906,4.2653
-4321.28906,4.265365
-4321.28906,4.26543
-4321.28906,4.265495
-4321.28906,4.26556
-4321.28906,4.265625
-4321.28906,4.26569
-4321.28906,4.265755
-4321.28906,4.26582
-4321.28906,4.265885
-4321.28906,4.26595
-4318.84766,4.266015
-4321.28906,4.26608
-4321.28906,4.266145
-4321.28906,4.26621
-4318.84766,4.266275
-4321.28906,4.26634
-4321.28906,4.266405
-4321.28906,4.26647
-4321.28906,4.266535
-4321.28906,4.2666
-4321.28906,4.266665
-4321.28906,4.26673
-4321.28906,4.266795
-4321.28906,4.26686
-4321.28906,4.266925
-4321.28906,4.26699
-4318.84766,4.267055
-4318.84766,4.26712
-4321.28906,4.267185
-4318.84766,4.26725
-4321.28906,4.267315
-4321.28906,4.26738
-4321.28906,4.267445
-4321.28906,4.26751
-4321.28906,4.267575
-4321.28906,4.26764
-4321.28906,4.267705
-4321.28906,4.26777
-4321.28906,4.267835
-4318.84766,4.2679
-4321.28906,4.267965
-4321.28906,4.26803
-4321.28906,4.268095
-4321.28906,4.26816
-4318.84766,4.268225
-4318.84766,4.26829
-4321.28906,4.268355
-4321.28906,4.26842
-4321.28906,4.268485
-4321.28906,4.26855
-4321.28906,4.268615
-4321.28906,4.26868
-4321.28906,4.268745
-4321.28906,4.26881
-4321.28906,4.268875
-4318.84766,4.26894
-4321.28906,4.269005
-4321.28906,4.26907
-4321.28906,4.269135
-4318.84766,4.2692
-4321.28906,4.269265
-4321.28906,4.26933
-4321.28906,4.269395
-4321.28906,4.26946
-4321.28906,4.269525
-4321.28906,4.26959
-4321.28906,4.269655
-4321.28906,4.26972
-4321.28906,4.269785
-4321.28906,4.26985
-4318.84766,4.269915
-4321.28906,4.26998
-4321.28906,4.270045
-4318.84766,4.27011
-4318.84766,4.270175
-4321.28906,4.27024
-4321.28906,4.270305
-4318.84766,4.27037
-4318.84766,4.270435
-4321.28906,4.2705
-4321.28906,4.270565
-4321.28906,4.27063
-4321.28906,4.270695
-4321.28906,4.27076
-4323.73047,4.270825
-4318.84766,4.27089
-4321.28906,4.270955
-4318.84766,4.27102
-4321.28906,4.271085
-4318.84766,4.27115
-4318.84766,4.271215
-4321.28906,4.27128
-4321.28906,4.271345
-4321.28906,4.27141
-4318.84766,4.271475
-4321.28906,4.27154
-4321.28906,4.271605
-4321.28906,4.27167
-4321.28906,4.271735
-4321.28906,4.2718
-4321.28906,4.271865
-4321.28906,4.27193
-4321.28906,4.271995
-4318.84766,4.27206
-4321.28906,4.272125
-4318.84766,4.27219
-4321.28906,4.272255
-4318.84766,4.27232
-4321.28906,4.272385
-4318.84766,4.27245
-4321.28906,4.272515
-4321.28906,4.27258
-4321.28906,4.272645
-4321.28906,4.27271
-4321.28906,4.272775
-4321.28906,4.27284
-4321.28906,4.272905
-4321.28906,4.27297
-4321.28906,4.273035
-4318.84766,4.2731
-4318.84766,4.273165
-4321.28906,4.27323
-4318.84766,4.273295
-4318.84766,4.27336
-4318.84766,4.273425
-4318.84766,4.27349
-4318.84766,4.273555
-4318.84766,4.27362
-4321.28906,4.273685
-4321.28906,4.27375
-4321.28906,4.273815
-4321.28906,4.27388
-4321.28906,4.273945
-4318.84766,4.27401
-4321.28906,4.274075
-4318.84766,4.27414
-4318.84766,4.274205
-4318.84766,4.27427
-4318.84766,4.274335
-4318.84766,4.2744
-4318.84766,4.274465
-4318.84766,4.27453
-4318.84766,4.274595
-4321.28906,4.27466
-4318.84766,4.274725
-4321.28906,4.27479
-4321.28906,4.274855
-4321.28906,4.27492
-4321.28906,4.274985
-4321.28906,4.27505
-4321.28906,4.275115
-4321.28906,4.27518
-4318.84766,4.275245
-4318.84766,4.27531
-4318.84766,4.275375
-4318.84766,4.27544
-4318.84766,4.275505
-4318.84766,4.27557
-4318.84766,4.275635
-4318.84766,4.2757
-4318.84766,4.275765
-4321.28906,4.27583
-4318.84766,4.275895
-4321.28906,4.27596
-4321.28906,4.276025
-4318.84766,4.27609
-4318.84766,4.276155
-4321.28906,4.27622
-4321.28906,4.276285
-4321.28906,4.27635
-4318.84766,4.276415
-4318.84766,4.27648
-4321.28906,4.276545
-4318.84766,4.27661
-4318.84766,4.276675
-4321.28906,4.27674
-4318.84766,4.276805
-4321.28906,4.27687
-4318.84766,4.276935
-4321.28906,4.277
-4321.28906,4.277065
-4321.28906,4.27713
-4321.28906,4.277195
-4321.28906,4.27726
-4318.84766,4.277325
-4321.28906,4.27739
-4321.28906,4.277455
-4318.84766,4.27752
-4318.84766,4.277585
-4318.84766,4.27765
-4321.28906,4.277715
-4318.84766,4.27778
-4321.28906,4.277845
-4318.84766,4.27791
-4321.28906,4.277975
-4321.28906,4.27804
-4321.28906,4.278105
-4321.28906,4.27817
-4321.28906,4.278235
-4318.84766,4.2783
-4321.28906,4.278365
-4321.28906,4.27843
-4321.28906,4.278495
-4321.28906,4.27856
-4321.28906,4.278625
-4321.28906,4.27869
-4318.84766,4.278755
-4321.28906,4.27882
-4321.28906,4.278885
-4321.28906,4.27895
-4321.28906,4.279015
-4321.28906,4.27908
-4318.84766,4.279145
-4321.28906,4.27921
-4321.28906,4.279275
-4318.84766,4.27934
-4318.84766,4.279405
-4318.84766,4.27947
-4321.28906,4.279535
-4321.28906,4.2796
-4321.28906,4.279665
-4321.28906,4.27973
-4321.28906,4.279795
-4321.28906,4.27986
-4321.28906,4.279925
-4321.28906,4.27999
-4321.28906,4.280055
-4318.84766,4.28012
-4318.84766,4.280185
-4318.84766,4.28025
-4318.84766,4.280315
-4321.28906,4.28038
-4321.28906,4.280445
-4318.84766,4.28051
-4321.28906,4.280575
-4321.28906,4.28064
-4318.84766,4.280705
-4318.84766,4.28077
-4321.28906,4.280835
-4321.28906,4.2809
-4321.28906,4.280965
-4321.28906,4.28103
-4321.28906,4.281095
-4318.84766,4.28116
-4321.28906,4.281225
-4318.84766,4.28129
-4318.84766,4.281355
-4321.28906,4.28142
-4321.28906,4.281485
-4318.84766,4.28155
-4321.28906,4.281615
-4321.28906,4.28168
-4318.84766,4.281745
-4318.84766,4.28181
-4318.84766,4.281875
-4321.28906,4.28194
-4321.28906,4.282005
-4318.84766,4.28207
-4318.84766,4.282135
-4318.84766,4.2822
-4318.84766,4.282265
-4318.84766,4.28233
-4318.84766,4.282395
-4321.28906,4.28246
-4321.28906,4.282525
-4318.84766,4.28259
-4321.28906,4.282655
-4321.28906,4.28272
-4321.28906,4.282785
-4321.28906,4.28285
-4318.84766,4.282915
-4318.84766,4.28298
-4321.28906,4.283045
-4318.84766,4.28311
-4318.84766,4.283175
-4318.84766,4.28324
-4318.84766,4.283305
-4318.84766,4.28337
-4318.84766,4.283435
-4318.84766,4.2835
-4318.84766,4.283565
-4321.28906,4.28363
-4321.28906,4.283695
-4321.28906,4.28376
-4321.28906,4.283825
-4321.28906,4.28389
-4318.84766,4.283955
-4321.28906,4.28402
-4318.84766,4.284085
-4318.84766,4.28415
-4318.84766,4.284215
-4318.84766,4.28428
-4318.84766,4.284345
-4318.84766,4.28441
-4318.84766,4.284475
-4318.84766,4.28454
-4318.84766,4.284605
-4318.84766,4.28467
-4321.28906,4.284735
-4321.28906,4.2848
-4321.28906,4.284865
-4318.84766,4.28493
-4318.84766,4.284995
-4318.84766,4.28506
-4318.84766,4.285125
-4318.84766,4.28519
-4318.84766,4.285255
-4318.84766,4.28532
-4323.73047,4.285385
-4316.40625,4.28545
-4316.40625,4.285515
-4316.40625,4.28558
-4316.40625,4.285645
-4316.40625,4.28571
-4321.28906,4.285775
-4326.17188,4.28584
-4318.84766,4.285905
-4321.28906,4.28597
-4321.28906,4.286035
-4316.40625,4.2861
-4321.28906,4.286165
-4318.84766,4.28623
-4318.84766,4.286295
-4318.84766,4.28636
-4318.84766,4.286425
-4318.84766,4.28649
-4318.84766,4.286555
-4318.84766,4.28662
-4318.84766,4.286685
-4318.84766,4.28675
-4318.84766,4.286815
-4318.84766,4.28688
-4321.28906,4.286945
-4318.84766,4.28701
-4318.84766,4.287075
-4318.84766,4.28714
-4318.84766,4.287205
-4318.84766,4.28727
-4318.84766,4.287335
-4318.84766,4.2874
-4318.84766,4.287465
-4318.84766,4.28753
-4318.84766,4.287595
-4318.84766,4.28766
-4318.84766,4.287725
-4318.84766,4.28779
-4318.84766,4.287855
-4318.84766,4.28792
-4321.28906,4.287985
-4321.28906,4.28805
-4318.84766,4.288115
-4321.28906,4.28818
-4321.28906,4.288245
-4321.28906,4.28831
-4318.84766,4.288375
-4318.84766,4.28844
-4318.84766,4.288505
-4318.84766,4.28857
-4318.84766,4.288635
-4318.84766,4.2887
-4321.28906,4.288765
-4321.28906,4.28883
-4318.84766,4.288895
-4321.28906,4.28896
-4321.28906,4.289025
-4318.84766,4.28909
-4318.84766,4.289155
-4318.84766,4.28922
-4321.28906,4.289285
-4321.28906,4.28935
-4318.84766,4.289415
-4321.28906,4.28948
-4318.84766,4.289545
-4318.84766,4.28961
-4318.84766,4.289675
-4318.84766,4.28974
-4318.84766,4.289805
-4321.28906,4.28987
-4321.28906,4.289935
-4318.84766,4.29
-4318.84766,4.290065
-4321.28906,4.29013
-4321.28906,4.290195
-4321.28906,4.29026
-4321.28906,4.290325
-4321.28906,4.29039
-4321.28906,4.290455
-4318.84766,4.29052
-4321.28906,4.290585
-4318.84766,4.29065
-4321.28906,4.290715
-4318.84766,4.29078
-4318.84766,4.290845
-4318.84766,4.29091
-4321.28906,4.290975
-4321.28906,4.29104
-4321.28906,4.291105
-4321.28906,4.29117
-4321.28906,4.291235
-4318.84766,4.2913
-4321.28906,4.291365
-4321.28906,4.29143
-4318.84766,4.291495
-4321.28906,4.29156
-4321.28906,4.291625
-4318.84766,4.29169
-4318.84766,4.291755
-4321.28906,4.29182
-4321.28906,4.291885
-4318.84766,4.29195
-4318.84766,4.292015
-4318.84766,4.29208
-4318.84766,4.292145
-4321.28906,4.29221
-4321.28906,4.292275
-4321.28906,4.29234
-4321.28906,4.292405
-4321.28906,4.29247
-4321.28906,4.292535
-4321.28906,4.2926
-4321.28906,4.292665
-4321.28906,4.29273
-4318.84766,4.292795
-4321.28906,4.29286
-4321.28906,4.292925
-4321.28906,4.29299
-4318.84766,4.293055
-4321.28906,4.29312
-4321.28906,4.293185
-4321.28906,4.29325
-4321.28906,4.293315
-4321.28906,4.29338
-4321.28906,4.293445
-4318.84766,4.29351
-4321.28906,4.293575
-4321.28906,4.29364
-4318.84766,4.293705
-4321.28906,4.29377
-4321.28906,4.293835
-4321.28906,4.2939
-4321.28906,4.293965
-4321.28906,4.29403
-4321.28906,4.294095
-4321.28906,4.29416
-4321.28906,4.294225
-4318.84766,4.29429
-4318.84766,4.294355
-4318.84766,4.29442
-4318.84766,4.294485
-4318.84766,4.29455
-4316.40625,4.294615
-4318.84766,4.29468
-4323.73047,4.294745
-4321.28906,4.29481
-4323.73047,4.294875
-4321.28906,4.29494
-4321.28906,4.295005
-4321.28906,4.29507
-4321.28906,4.295135
-4321.28906,4.2952
-4321.28906,4.295265
-4318.84766,4.29533
-4321.28906,4.295395
-4321.28906,4.29546
-4321.28906,4.295525
-4318.84766,4.29559
-4321.28906,4.295655
-4321.28906,4.29572
-4321.28906,4.295785
-4321.28906,4.29585
-4321.28906,4.295915
-4321.28906,4.29598
-4321.28906,4.296045
-4321.28906,4.29611
-4321.28906,4.296175
-4318.84766,4.29624
-4321.28906,4.296305
-4321.28906,4.29637
-4321.28906,4.296435
-4318.84766,4.2965
-4321.28906,4.296565
-4321.28906,4.29663
-4318.84766,4.296695
-4321.28906,4.29676
-4321.28906,4.296825
-4321.28906,4.29689
-4321.28906,4.296955
-4323.73047,4.29702
-4323.73047,4.297085
-4323.73047,4.29715
-4318.84766,4.297215
-4318.84766,4.29728
-4321.28906,4.297345
-4321.28906,4.29741
-4321.28906,4.297475
-4321.28906,4.29754
-4321.28906,4.297605
-4321.28906,4.29767
-4321.28906,4.297735
-4321.28906,4.2978
-4321.28906,4.297865
-4321.28906,4.29793
-4321.28906,4.297995
-4321.28906,4.29806
-4321.28906,4.298125
-4321.28906,4.29819
-4321.28906,4.298255
-4321.28906,4.29832
-4321.28906,4.298385
-4321.28906,4.29845
-4318.84766,4.298515
-4321.28906,4.29858
-4318.84766,4.298645
-4318.84766,4.29871
-4321.28906,4.298775
-4321.28906,4.29884
-4321.28906,4.298905
-4321.28906,4.29897
-4321.28906,4.299035
-4321.28906,4.2991
-4318.84766,4.299165
-4321.28906,4.29923
-4321.28906,4.299295
-4321.28906,4.29936
-4321.28906,4.299425
-4321.28906,4.29949
-4321.28906,4.299555
-4318.84766,4.29962
-4321.28906,4.299685
-4321.28906,4.29975
-4321.28906,4.299815
-4321.28906,4.29988
-4321.28906,4.299945
-4321.28906,4.30001
-4321.28906,4.300075
-4318.84766,4.30014
-4321.28906,4.300205
-4318.84766,4.30027
-4321.28906,4.300335
-4321.28906,4.3004
-4321.28906,4.300465
-4321.28906,4.30053
-4321.28906,4.300595
-4321.28906,4.30066
-4321.28906,4.300725
-4321.28906,4.30079
-4321.28906,4.300855
-4321.28906,4.30092
-4321.28906,4.300985
-4321.28906,4.30105
-4318.84766,4.301115
-4321.28906,4.30118
-4318.84766,4.301245
-4318.84766,4.30131
-4321.28906,4.301375
-4321.28906,4.30144
-4321.28906,4.301505
-4321.28906,4.30157
-4321.28906,4.301635
-4321.28906,4.3017
-4321.28906,4.301765
-4321.28906,4.30183
-4321.28906,4.301895
-4321.28906,4.30196
-4321.28906,4.302025
-4321.28906,4.30209
-4321.28906,4.302155
-4321.28906,4.30222
-4321.28906,4.302285
-4321.28906,4.30235
-4321.28906,4.302415
-4321.28906,4.30248
-4321.28906,4.302545
-4318.84766,4.30261
-4321.28906,4.302675
-4321.28906,4.30274
-4321.28906,4.302805
-4321.28906,4.30287
-4321.28906,4.302935
-4321.28906,4.303
-4321.28906,4.303065
-4321.28906,4.30313
-4321.28906,4.303195
-4321.28906,4.30326
-4321.28906,4.303325
-4321.28906,4.30339
-4321.28906,4.303455
-4318.84766,4.30352
-4316.40625,4.303585
-4323.73047,4.30365
-4318.84766,4.303715
-4321.28906,4.30378
-4321.28906,4.303845
-4321.28906,4.30391
-4321.28906,4.303975
-4318.84766,4.30404
-4321.28906,4.304105
-4321.28906,4.30417
-4321.28906,4.304235
-4318.84766,4.3043
-4321.28906,4.304365
-4321.28906,4.30443
-4321.28906,4.304495
-4321.28906,4.30456
-4321.28906,4.304625
-4321.28906,4.30469
-4321.28906,4.304755
-4318.84766,4.30482
-4321.28906,4.304885
-4318.84766,4.30495
-4321.28906,4.305015
-4321.28906,4.30508
-4321.28906,4.305145
-4321.28906,4.30521
-4321.28906,4.305275
-4323.73047,4.30534
-4321.28906,4.305405
-4321.28906,4.30547
-4318.84766,4.305535
-4321.28906,4.3056
-4321.28906,4.305665
-4321.28906,4.30573
-4321.28906,4.305795
-4321.28906,4.30586
-4321.28906,4.305925
-4321.28906,4.30599
-4321.28906,4.306055
-4321.28906,4.30612
-4321.28906,4.306185
-4321.28906,4.30625
-4321.28906,4.306315
-4321.28906,4.30638
-4321.28906,4.306445
-4321.28906,4.30651
-4321.28906,4.306575
-4321.28906,4.30664
-4321.28906,4.306705
-4321.28906,4.30677
-4321.28906,4.306835
-4321.28906,4.3069
-4321.28906,4.306965
-4321.28906,4.30703
-4321.28906,4.307095
-4321.28906,4.30716
-4321.28906,4.307225
-4321.28906,4.30729
-4321.28906,4.307355
-4321.28906,4.30742
-4321.28906,4.307485
-4321.28906,4.30755
-4321.28906,4.307615
-4321.28906,4.30768
-4321.28906,4.307745
-4321.28906,4.30781
-4321.28906,4.307875
-4321.28906,4.30794
-4321.28906,4.308005
-4321.28906,4.30807
-4321.28906,4.308135
-4321.28906,4.3082
-4321.28906,4.308265
-4321.28906,4.30833
-4321.28906,4.308395
-4321.28906,4.30846
-4321.28906,4.308525
-4321.28906,4.30859
-4321.28906,4.308655
-4321.28906,4.30872
-4321.28906,4.308785
-4321.28906,4.30885
-4321.28906,4.308915
-4321.28906,4.30898
-4321.28906,4.309045
-4321.28906,4.30911
-4321.28906,4.309175
-4318.84766,4.30924
-4321.28906,4.309305
-4318.84766,4.30937
-4318.84766,4.309435
-4321.28906,4.3095
-4321.28906,4.309565
-4321.28906,4.30963
-4321.28906,4.309695
-4321.28906,4.30976
-4321.28906,4.309825
-4321.28906,4.30989
-4321.28906,4.309955
-4321.28906,4.31002
-4321.28906,4.310085
-4318.84766,4.31015
-4321.28906,4.310215
-4321.28906,4.31028
-4318.84766,4.310345
-4318.84766,4.31041
-4321.28906,4.310475
-4321.28906,4.31054
-4321.28906,4.310605
-4321.28906,4.31067
-4321.28906,4.310735
-4321.28906,4.3108
-4321.28906,4.310865
-4321.28906,4.31093
-4321.28906,4.310995
-4318.84766,4.31106
-4321.28906,4.311125
-4321.28906,4.31119
-4321.28906,4.311255
-4321.28906,4.31132
-4321.28906,4.311385
-4321.28906,4.31145
-4321.28906,4.311515
-4321.28906,4.31158
-4321.28906,4.311645
-4321.28906,4.31171
-4321.28906,4.311775
-4318.84766,4.31184
-4321.28906,4.311905
-4321.28906,4.31197
-4318.84766,4.312035
-4321.28906,4.3121
-4318.84766,4.312165
-4321.28906,4.31223
-4318.84766,4.312295
-4318.84766,4.31236
-4318.84766,4.312425
-4318.84766,4.31249
-4321.28906,4.312555
-4321.28906,4.31262
-4321.28906,4.312685
-4321.28906,4.31275
-4321.28906,4.312815
-4321.28906,4.31288
-4321.28906,4.312945
-4321.28906,4.31301
-4321.28906,4.313075
-4321.28906,4.31314
-4321.28906,4.313205
-4321.28906,4.31327
-4318.84766,4.313335
-4321.28906,4.3134
-4318.84766,4.313465
-4321.28906,4.31353
-4321.28906,4.313595
-4321.28906,4.31366
-4318.84766,4.313725
-4318.84766,4.31379
-4321.28906,4.313855
-4318.84766,4.31392
-4321.28906,4.313985
-4321.28906,4.31405
-4321.28906,4.314115
-4321.28906,4.31418
-4321.28906,4.314245
-4318.84766,4.31431
-4321.28906,4.314375
-4321.28906,4.31444
-4321.28906,4.314505
-4318.84766,4.31457
-4321.28906,4.314635
-4321.28906,4.3147
-4321.28906,4.314765
-4321.28906,4.31483
-4321.28906,4.314895
-4321.28906,4.31496
-4321.28906,4.315025
-4321.28906,4.31509
-4321.28906,4.315155
-4321.28906,4.31522
-4318.84766,4.315285
-4318.84766,4.31535
-4321.28906,4.315415
-4318.84766,4.31548
-4321.28906,4.315545
-4323.73047,4.31561
-4321.28906,4.315675
-4318.84766,4.31574
-4321.28906,4.315805
-4321.28906,4.31587
-4321.28906,4.315935
-4321.28906,4.316
-4321.28906,4.316065
-4321.28906,4.31613
-4321.28906,4.316195
-4321.28906,4.31626
-4321.28906,4.316325
-4321.28906,4.31639
-4321.28906,4.316455
-4321.28906,4.31652
-4321.28906,4.316585
-4321.28906,4.31665
-4318.84766,4.316715
-4321.28906,4.31678
-4321.28906,4.316845
-4321.28906,4.31691
-4321.28906,4.316975
-4321.28906,4.31704
-4321.28906,4.317105
-4321.28906,4.31717
-4321.28906,4.317235
-4321.28906,4.3173
-4321.28906,4.317365
-4321.28906,4.31743
-4318.84766,4.317495
-4321.28906,4.31756
-4321.28906,4.317625
-4321.28906,4.31769
-4321.28906,4.317755
-4321.28906,4.31782
-4321.28906,4.317885
-4321.28906,4.31795
-4321.28906,4.318015
-4318.84766,4.31808
-4321.28906,4.318145
-4321.28906,4.31821
-4321.28906,4.318275
-4321.28906,4.31834
-4321.28906,4.318405
-4318.84766,4.31847
-4321.28906,4.318535
-4321.28906,4.3186
-4321.28906,4.318665
-4321.28906,4.31873
-4321.28906,4.318795
-4321.28906,4.31886
-4321.28906,4.318925
-4321.28906,4.31899
-4321.28906,4.319055
-4321.28906,4.31912
-4321.28906,4.319185
-4321.28906,4.31925
-4321.28906,4.319315
-4321.28906,4.31938
-4321.28906,4.319445
-4321.28906,4.31951
-4321.28906,4.319575
-4321.28906,4.31964
-4321.28906,4.319705
-4321.28906,4.31977
-4321.28906,4.319835
-4321.28906,4.3199
-4321.28906,4.319965
-4321.28906,4.32003
-4321.28906,4.320095
-4321.28906,4.32016
-4321.28906,4.320225
-4321.28906,4.32029
-4321.28906,4.320355
-4318.84766,4.32042
-4321.28906,4.320485
-4321.28906,4.32055
-4318.84766,4.320615
-4321.28906,4.32068
-4318.84766,4.320745
-4318.84766,4.32081
-4321.28906,4.320875
-4323.73047,4.32094
-4321.28906,4.321005
-4321.28906,4.32107
-4321.28906,4.321135
-4321.28906,4.3212
-4321.28906,4.321265
-4321.28906,4.32133
-4321.28906,4.321395
-4321.28906,4.32146
-4321.28906,4.321525
-4321.28906,4.32159
-4321.28906,4.321655
-4321.28906,4.32172
-4321.28906,4.321785
-4321.28906,4.32185
-4321.28906,4.321915
-4321.28906,4.32198
-4321.28906,4.322045
-4321.28906,4.32211
-4321.28906,4.322175
-4321.28906,4.32224
-4321.28906,4.322305
-4321.28906,4.32237
-4321.28906,4.322435
-4321.28906,4.3225
-4321.28906,4.322565
-4321.28906,4.32263
-4321.28906,4.322695
-4321.28906,4.32276
-4321.28906,4.322825
-4321.28906,4.32289
-4321.28906,4.322955
-4321.28906,4.32302
-4321.28906,4.323085
-4321.28906,4.32315
-4321.28906,4.323215
-4318.84766,4.32328
-4318.84766,4.323345
-4318.84766,4.32341
-4321.28906,4.323475
-4318.84766,4.32354
-4321.28906,4.323605
-4318.84766,4.32367
-4323.73047,4.323735
-4323.73047,4.3238
-4321.28906,4.323865
