2207.03125,4.7164
2202.14844,4.716465
2207.03125,4.71653
2209.47266,4.716595
2202.14844,4.71666
2204.58984,4.716725
2207.03125,4.71679
2207.03125,4.716855
2207.03125,4.71692
2207.03125,4.716985
2207.03125,4.71705
2209.47266,4.717115
2207.03125,4.71718
2204.58984,4.717245
2207.03125,4.71731
2207.03125,4.717375
2207.03125,4.71744
2204.58984,4.717505
2204.58984,4.71757
2204.58984,4.717635
2204.58984,4.7177
2204.58984,4.717765
2209.47266,4.71783
2204.58984,4.717895
2204.58984,4.71796
2209.47266,4.718025
2204.58984,4.71809
2202.14844,4.718155
2204.58984,4.71822
2204.58984,4.718285
2204.58984,4.71835
2204.58984,4.718415
2204.58984,4.71848
2204.58984,4.718545
2207.03125,4.71861
2211.91406,4.718675
2214.35547,4.71874
2209.47266,4.718805
2199.70703,4.71887
2199.70703,4.718935
2204.58984,4.719
2204.58984,4.719065
2204.58984,4.71913
2204.58984,4.719195
2204.58984,4.71926
2204.58984,4.719325
2204.58984,4.71939
2204.58984,4.719455
2202.14844,4.71952
2204.58984,4.719585
2204.58984,4.71965
2204.58984,4.719715
2207.03125,4.71978
2207.03125,4.719845
2204.58984,4.71991
2204.58984,4.719975
2204.58984,4.72004
2207.03125,4.720105
2204.58984,4.72017
2204.58984,4.720235
2204.58984,4.7203
2204.58984,4.720365
2204.58984,4.72043
2204.58984,4.720495
2204.58984,4.72056
2204.58984,4.720625
2204.58984,4.72069
2204.58984,4.720755
2204.58984,4.72082
2204.58984,4.720885
2204.58984,4.72095
2207.03125,4.721015
2204.58984,4.72108
2207.03125,4.721145
2204.58984,4.72121
2207.03125,4.721275
2204.58984,4.72134
2204.58984,4.721405
2207.03125,4.72147
2207.03125,4.721535
2204.58984,4.7216
2204.58984,4.721665
2204.58984,4.72173
2204.58984,4.721795
2207.03125,4.72186
2202.14844,4.721925
2202.14844,4.72199
2202.14844,4.722055
2202.14844,4.72212
2204.58984,4.722185
2204.58984,4.72225
2204.58984,4.722315
2204.58984,4.72238
2207.03125,4.722445
2207.03125,4.72251
2204.58984,4.722575
2207.03125,4.72264
2207.03125,4.722705
2207.03125,4.72277
2207.03125,4.722835
2207.03125,4.7229
2204.58984,4.722965
2204.58984,4.72303
2204.58984,4.723095
2204.58984,4.72316
2204.58984,4.723225
2204.58984,4.72329
2204.58984,4.723355
2204.58984,4.72342
2204.58984,4.723485
2204.58984,4.72355
2207.03125,4.723615
2207.03125,4.72368
2207.03125,4.723745
2207.03125,4.72381
2207.03125,4.723875
2194.82422,4.72394
2207.03125,4.724005
2207.03125,4.72407
2207.03125,4.724135
2207.03125,4.7242
2207.03125,4.724265
2207.03125,4.72433
2207.03125,4.724395
2187.5,4.72446
2204.58984,4.724525
2197.26563,4.72459
2207.03125,4.724655
2207.03125,4.72472
2204.58984,4.724785
2207.03125,4.72485
2204.58984,4.724915
2204.58984,4.72498
2207.03125,4.725045
2207.03125,4.72511
2207.03125,4.725175
2207.03125,4.72524
2207.03125,4.725305
2209.47266,4.72537
2207.03125,4.725435
2207.03125,4.7255
2207.03125,4.725565
2207.03125,4.72563
2207.03125,4.725695
2204.58984,4.72576
2207.03125,4.725825
2204.58984,4.72589
2204.58984,4.725955
2204.58984,4.72602
2207.03125,4.726085
2207.03125,4.72615
2204.58984,4.726215
2207.03125,4.72628
2207.03125,4.726345
2207.03125,4.72641
2207.03125,4.726475
2207.03125,4.72654
2209.47266,4.726605
2207.03125,4.72667
2207.03125,4.726735
2209.47266,4.7268
2209.47266,4.726865
2207.03125,4.72693
2209.47266,4.726995
2207.03125,4.72706
2207.03125,4.727125
2207.03125,4.72719
2207.03125,4.727255
2207.03125,4.72732
2207.03125,4.727385
2207.03125,4.72745
2207.03125,4.727515
2207.03125,4.72758
2207.03125,4.727645
2207.03125,4.72771
2207.03125,4.727775
2207.03125,4.72784
2207.03125,4.727905
2207.03125,4.72797
2207.03125,4.728035
2207.03125,4.7281
2209.47266,4.728165
2209.47266,4.72823
2209.47266,4.728295
2211.91406,4.72836
2211.91406,4.728425
2209.47266,4.72849
2207.03125,4.728555
2204.58984,4.72862
2204.58984,4.728685
2207.03125,4.72875
2204.58984,4.728815
2214.35547,4.72888
2207.03125,4.728945
2199.70703,4.72901
2199.70703,4.729075
2207.03125,4.72914
2207.03125,4.729205
2209.47266,4.72927
2209.47266,4.729335
2207.03125,4.7294
2209.47266,4.729465
2209.47266,4.72953
2207.03125,4.729595
2209.47266,4.72966
2209.47266,4.729725
2209.47266,4.72979
2209.47266,4.729855
2209.47266,4.72992
2209.47266,4.729985
2207.03125,4.73005
2207.03125,4.730115
2207.03125,4.73018
2207.03125,4.730245
2207.03125,4.73031
2207.03125,4.730375
2207.03125,4.73044
2207.03125,4.730505
2207.03125,4.73057
2209.47266,4.730635
2207.03125,4.7307
2207.03125,4.730765
2207.03125,4.73083
2209.47266,4.730895
2219.23828,4.73096
2202.14844,4.731025
2209.47266,4.73109
2209.47266,4.731155
2207.03125,4.73122
2207.03125,4.731285
2207.03125,4.73135
2207.03125,4.731415
2207.03125,4.73148
2207.03125,4.731545
2207.03125,4.73161
2207.03125,4.731675
2207.03125,4.73174
2204.58984,4.731805
2207.03125,4.73187
2207.03125,4.731935
2207.03125,4.732
2207.03125,4.732065
2207.03125,4.73213
2207.03125,4.732195
2209.47266,4.73226
2207.03125,4.732325
2207.03125,4.73239
2209.47266,4.732455
2207.03125,4.73252
2221.67969,4.732585
2207.03125,4.73265
2202.14844,4.732715
2207.03125,4.73278
2204.58984,4.732845
2207.03125,4.73291
2204.58984,4.732975
2204.58984,4.73304
2204.58984,4.733105
2207.03125,4.73317
2204.58984,4.733235
2204.58984,4.7333
2204.58984,4.733365
2204.58984,4.73343
2207.03125,4.733495
2207.03125,4.73356
2204.58984,4.733625
2207.03125,4.73369
2207.03125,4.733755
2204.58984,4.73382
2207.03125,4.733885
2207.03125,4.73395
2209.47266,4.734015
2207.03125,4.73408
2209.47266,4.734145
2204.58984,4.73421
2204.58984,4.734275
2204.58984,4.73434
2204.58984,4.734405
2204.58984,4.73447
2204.58984,4.734535
2204.58984,4.7346
2204.58984,4.734665
2207.03125,4.73473
2207.03125,4.734795
2207.03125,4.73486
2204.58984,4.734925
2207.03125,4.73499
2207.03125,4.735055
2207.03125,4.73512
2207.03125,4.735185
2207.03125,4.73525
2207.03125,4.735315
2204.58984,4.73538
2207.03125,4.735445
2204.58984,4.73551
2204.58984,4.735575
2207.03125,4.73564
2202.14844,4.735705
2204.58984,4.73577
2207.03125,4.735835
2207.03125,4.7359
2207.03125,4.735965
2207.03125,4.73603
2202.14844,4.736095
2202.14844,4.73616
2199.70703,4.736225
2202.14844,4.73629
2204.58984,4.736355
2204.58984,4.73642
2214.35547,4.736485
2211.91406,4.73655
2216.79688,4.736615
2209.47266,4.73668
2197.26563,4.736745
2204.58984,4.73681
2199.70703,4.736875
2207.03125,4.73694
2207.03125,4.737005
2204.58984,4.73707
2204.58984,4.737135
2207.03125,4.7372
2204.58984,4.737265
2204.58984,4.73733
2204.58984,4.737395
2204.58984,4.73746
2204.58984,4.737525
2204.58984,4.73759
2202.14844,4.737655
2204.58984,4.73772
2204.58984,4.737785
2204.58984,4.73785
2204.58984,4.737915
2204.58984,4.73798
2207.03125,4.738045
2204.58984,4.73811
2207.03125,4.738175
2204.58984,4.73824
2204.58984,4.738305
2204.58984,4.73837
2204.58984,4.738435
2202.14844,4.7385
2202.14844,4.738565
2204.58984,4.73863
2204.58984,4.738695
2202.14844,4.73876
2204.58984,4.738825
2204.58984,4.73889
2204.58984,4.738955
2204.58984,4.73902
2204.58984,4.739085
2204.58984,4.73915
2202.14844,4.739215
2207.03125,4.73928
2207.03125,4.739345
2204.58984,4.73941
2204.58984,4.739475
2207.03125,4.73954
2204.58984,4.739605
2204.58984,4.73967
2199.70703,4.739735
2204.58984,4.7398
2204.58984,4.739865
2204.58984,4.73993
2204.58984,4.739995
2202.14844,4.74006
2204.58984,4.740125
2204.58984,4.74019
2204.58984,4.740255
2204.58984,4.74032
2204.58984,4.740385
2207.03125,4.74045
2204.58984,4.740515
2207.03125,4.74058
2207.03125,4.740645
2207.03125,4.74071
2207.03125,4.740775
2207.03125,4.74084
2207.03125,4.740905
2207.03125,4.74097
2207.03125,4.741035
2207.03125,4.7411
2207.03125,4.741165
2204.58984,4.74123
2204.58984,4.741295
2204.58984,4.74136
2204.58984,4.741425
2202.14844,4.74149
2202.14844,4.741555
2204.58984,4.74162
2204.58984,4.741685
2209.47266,4.74175
2221.67969,4.741815
2207.03125,4.74188
2202.14844,4.741945
2209.47266,4.74201
2211.91406,4.742075
2207.03125,4.74214
2207.03125,4.742205
2207.03125,4.74227
2207.03125,4.742335
2204.58984,4.7424
2204.58984,4.742465
2204.58984,4.74253
2207.03125,4.742595
2204.58984,4.74266
2207.03125,4.742725
2204.58984,4.74279
2204.58984,4.742855
2207.03125,4.74292
2204.58984,4.742985
2204.58984,4.74305
2204.58984,4.743115
2204.58984,4.74318
2207.03125,4.743245
2207.03125,4.74331
2207.03125,4.743375
2207.03125,4.74344
2207.03125,4.743505
2207.03125,4.74357
2207.03125,4.743635
2207.03125,4.7437
2207.03125,4.743765
2207.03125,4.74383
2204.58984,4.743895
2207.03125,4.74396
2207.03125,4.744025
2207.03125,4.74409
2207.03125,4.744155
2207.03125,4.74422
2207.03125,4.744285
2207.03125,4.74435
2207.03125,4.744415
2207.03125,4.74448
2207.03125,4.744545
2207.03125,4.74461
2207.03125,4.744675
2207.03125,4.74474
2207.03125,4.744805
2207.03125,4.74487
2207.03125,4.744935
2207.03125,4.745
2207.03125,4.745065
2209.47266,4.74513
2207.03125,4.745195
2209.47266,4.74526
2207.03125,4.745325
2207.03125,4.74539
2207.03125,4.745455
2204.58984,4.74552
2207.03125,4.745585
2207.03125,4.74565
2207.03125,4.745715
2207.03125,4.74578
2207.03125,4.745845
2207.03125,4.74591
2207.03125,4.745975
2207.03125,4.74604
2207.03125,4.746105
2204.58984,4.74617
2207.03125,4.746235
2209.47266,4.7463
2207.03125,4.746365
2209.47266,4.74643
2209.47266,4.746495
2209.47266,4.74656
2209.47266,4.746625
2207.03125,4.74669
2207.03125,4.746755
2207.03125,4.74682
2204.58984,4.746885
2207.03125,4.74695
2209.47266,4.747015
2207.03125,4.74708
2204.58984,4.747145
2209.47266,4.74721
2202.14844,4.747275
2202.14844,4.74734
2207.03125,4.747405
2204.58984,4.74747
2219.23828,4.747535
2209.47266,4.7476
2209.47266,4.747665
2209.47266,4.74773
2207.03125,4.747795
2209.47266,4.74786
2207.03125,4.747925
2209.47266,4.74799
2209.47266,4.748055
2207.03125,4.74812
2207.03125,4.748185
2207.03125,4.74825
2207.03125,4.748315
2204.58984,4.74838
2207.03125,4.748445
2207.03125,4.74851
2204.58984,4.748575
2204.58984,4.74864
2211.91406,4.748705
2211.91406,4.74877
2207.03125,4.748835
2207.03125,4.7489
2197.26563,4.748965
2207.03125,4.74903
2207.03125,4.749095
2207.03125,4.74916
2207.03125,4.749225
2207.03125,4.74929
2207.03125,4.749355
2207.03125,4.74942
2207.03125,4.749485
2207.03125,4.74955
2207.03125,4.749615
2207.03125,4.74968
2207.03125,4.749745
2207.03125,4.74981
2204.58984,4.749875
2204.58984,4.74994
2204.58984,4.750005
2204.58984,4.75007
2207.03125,4.750135
2207.03125,4.7502
2207.03125,4.750265
2204.58984,4.75033
2221.67969,4.750395
2204.58984,4.75046
2204.58984,4.750525
2207.03125,4.75059
2207.03125,4.750655
2192.38281,4.75072
2216.79688,4.750785
2204.58984,4.75085
2204.58984,4.750915
2207.03125,4.75098
2207.03125,4.751045
2204.58984,4.75111
2204.58984,4.751175
2207.03125,4.75124
2204.58984,4.751305
2204.58984,4.75137
2204.58984,4.751435
2204.58984,4.7515
2204.58984,4.751565
2207.03125,4.75163
2204.58984,4.751695
2207.03125,4.75176
2204.58984,4.751825
2207.03125,4.75189
2207.03125,4.751955
2207.03125,4.75202
2207.03125,4.752085
2207.03125,4.75215
2207.03125,4.752215
2204.58984,4.75228
2204.58984,4.752345
2204.58984,4.75241
2204.58984,4.752475
2204.58984,4.75254
2204.58984,4.752605
2204.58984,4.75267
2204.58984,4.752735
2204.58984,4.7528
2204.58984,4.752865
2204.58984,4.75293
2204.58984,4.752995
2204.58984,4.75306
2204.58984,4.753125
2207.03125,4.75319
2207.03125,4.753255
2204.58984,4.75332
2207.03125,4.753385
2207.03125,4.75345
2204.58984,4.753515
2207.03125,4.75358
2207.03125,4.753645
2204.58984,4.75371
2202.14844,4.753775
2204.58984,4.75384
2204.58984,4.753905
2204.58984,4.75397
2202.14844,4.754035
2204.58984,4.7541
2204.58984,4.754165
2202.14844,4.75423
2204.58984,4.754295
2202.14844,4.75436
2202.14844,4.754425
2204.58984,4.75449
2204.58984,4.754555
2204.58984,4.75462
2204.58984,4.754685
2204.58984,4.75475
2202.14844,4.754815
2204.58984,4.75488
2204.58984,4.754945
2204.58984,4.75501
2204.58984,4.755075
2204.58984,4.75514
2204.58984,4.755205
2207.03125,4.75527
2204.58984,4.755335
2202.14844,4.7554
2204.58984,4.755465
2202.14844,4.75553
2202.14844,4.755595
2202.14844,4.75566
2207.03125,4.755725
2207.03125,4.75579
2209.47266,4.755855
2209.47266,4.75592
2202.14844,4.755985
2204.58984,4.75605
2202.14844,4.756115
2202.14844,4.75618
2214.35547,4.756245
2199.70703,4.75631
2204.58984,4.756375
2199.70703,4.75644
2207.03125,4.756505
2204.58984,4.75657
2204.58984,4.756635
2202.14844,4.7567
2204.58984,4.756765
2204.58984,4.75683
2204.58984,4.756895
2204.58984,4.75696
2204.58984,4.757025
2204.58984,4.75709
2202.14844,4.757155
2204.58984,4.75722
2204.58984,4.757285
2204.58984,4.75735
2207.03125,4.757415
2204.58984,4.75748
2207.03125,4.757545
2204.58984,4.75761
2202.14844,4.757675
2199.70703,4.75774
2204.58984,4.757805
2204.58984,4.75787
2204.58984,4.757935
2204.58984,4.758
2204.58984,4.758065
2204.58984,4.75813
2202.14844,4.758195
2204.58984,4.75826
2204.58984,4.758325
2204.58984,4.75839
2204.58984,4.758455
2204.58984,4.75852
2207.03125,4.758585
2204.58984,4.75865
2204.58984,4.758715
2207.03125,4.75878
2199.70703,4.758845
2207.03125,4.75891
2207.03125,4.758975
2207.03125,4.75904
2204.58984,4.759105
2231.44531,4.75917
2197.26563,4.759235
2204.58984,4.7593
2207.03125,4.759365
2204.58984,4.75943
2204.58984,4.759495
2187.5,4.75956
2197.26563,4.759625
2204.58984,4.75969
2207.03125,4.759755
2204.58984,4.75982
2204.58984,4.759885
2204.58984,4.75995
2207.03125,4.760015
2207.03125,4.76008
2204.58984,4.760145
2207.03125,4.76021
2207.03125,4.760275
2207.03125,4.76034
2207.03125,4.760405
2207.03125,4.76047
2207.03125,4.760535
2214.35547,4.7606
2204.58984,4.760665
2204.58984,4.76073
2204.58984,4.760795
2204.58984,4.76086
2199.70703,4.760925
2204.58984,4.76099
2204.58984,4.761055
2204.58984,4.76112
2207.03125,4.761185
2204.58984,4.76125
2204.58984,4.761315
2207.03125,4.76138
2207.03125,4.761445
2207.03125,4.76151
2207.03125,4.761575
2207.03125,4.76164
2207.03125,4.761705
2207.03125,4.76177
2207.03125,4.761835
2207.03125,4.7619
2207.03125,4.761965
2207.03125,4.76203
2207.03125,4.762095
2207.03125,4.76216
2207.03125,4.762225
2204.58984,4.76229
2207.03125,4.762355
2204.58984,4.76242
2207.03125,4.762485
2207.03125,4.76255
2207.03125,4.762615
2207.03125,4.76268
2207.03125,4.762745
2207.03125,4.76281
2207.03125,4.762875
2207.03125,4.76294
2209.47266,4.763005
2209.47266,4.76307
2207.03125,4.763135
2207.03125,4.7632
2207.03125,4.763265
2209.47266,4.76333
2207.03125,4.763395
2207.03125,4.76346
2207.03125,4.763525
2207.03125,4.76359
2207.03125,4.763655
2207.03125,4.76372
2207.03125,4.763785
2207.03125,4.76385
2207.03125,4.763915
2207.03125,4.76398
2207.03125,4.764045
2207.03125,4.76411
2204.58984,4.764175
2207.03125,4.76424
2207.03125,4.764305
2207.03125,4.76437
2209.47266,4.764435
2209.47266,4.7645
2207.03125,4.764565
2209.47266,4.76463
2209.47266,4.764695
2207.03125,4.76476
2207.03125,4.764825
2207.03125,4.76489
2207.03125,4.764955
2207.03125,4.76502
2207.03125,4.765085
2204.58984,4.76515
2207.03125,4.765215
2204.58984,4.76528
2209.47266,4.765345
2199.70703,4.76541
2202.14844,4.765475
2207.03125,4.76554
2216.79688,4.765605
2207.03125,4.76567
2207.03125,4.765735
2209.47266,4.7658
2209.47266,4.765865
2207.03125,4.76593
2209.47266,4.765995
2209.47266,4.76606
2209.47266,4.766125
2207.03125,4.76619
2207.03125,4.766255
2199.70703,4.76632
2204.58984,4.766385
2207.03125,4.76645
2207.03125,4.766515
2204.58984,4.76658
2207.03125,4.766645
2204.58984,4.76671
2204.58984,4.766775
2207.03125,4.76684
2204.58984,4.766905
2207.03125,4.76697
2207.03125,4.767035
2207.03125,4.7671
2207.03125,4.767165
2209.47266,4.76723
2207.03125,4.767295
2207.03125,4.76736
2207.03125,4.767425
2207.03125,4.76749
2207.03125,4.767555
2207.03125,4.76762
2202.14844,4.767685
2204.58984,4.76775
2204.58984,4.767815
2204.58984,4.76788
2204.58984,4.767945
2204.58984,4.76801
2204.58984,4.768075
2204.58984,4.76814
2204.58984,4.768205
2204.58984,4.76827
2207.03125,4.768335
2207.03125,4.7684
2207.03125,4.768465
2204.58984,4.76853
2207.03125,4.768595
2204.58984,4.76866
2207.03125,4.768725
2207.03125,4.76879
2207.03125,4.768855
2207.03125,4.76892
2207.03125,4.768985
2204.58984,4.76905
2207.03125,4.769115
2207.03125,4.76918
2204.58984,4.769245
2204.58984,4.76931
2204.58984,4.769375
2207.03125,4.76944
2204.58984,4.769505
2204.58984,4.76957
2204.58984,4.769635
2204.58984,4.7697
2204.58984,4.769765
2207.03125,4.76983
2207.03125,4.769895
2204.58984,4.76996
2207.03125,4.770025
2207.03125,4.77009
2207.03125,4.770155
2207.03125,4.77022
2207.03125,4.770285
2207.03125,4.77035
2207.03125,4.770415
2207.03125,4.77048
2207.03125,4.770545
2204.58984,4.77061
2204.58984,4.770675
2204.58984,4.77074
2204.58984,4.770805
2204.58984,4.77087
2204.58984,4.770935
2204.58984,4.771
2204.58984,4.771065
2204.58984,4.77113
2204.58984,4.771195
2204.58984,4.77126
2204.58984,4.771325
2204.58984,4.77139
2204.58984,4.771455
2204.58984,4.77152
2204.58984,4.771585
2204.58984,4.77165
2204.58984,4.771715
2204.58984,4.77178
2204.58984,4.771845
2204.58984,4.77191
2204.58984,4.771975
2204.58984,4.77204
2204.58984,4.772105
2204.58984,4.77217
2204.58984,4.772235
2204.58984,4.7723
2204.58984,4.772365
2204.58984,4.77243
2204.58984,4.772495
2202.14844,4.77256
2202.14844,4.772625
2204.58984,4.77269
2204.58984,4.772755
2204.58984,4.77282
2204.58984,4.772885
2204.58984,4.77295
2202.14844,4.773015
2204.58984,4.77308
2204.58984,4.773145
2204.58984,4.77321
2204.58984,4.773275
2204.58984,4.77334
2202.14844,4.773405
2204.58984,4.77347
2204.58984,4.773535
2202.14844,4.7736
2204.58984,4.773665
2202.14844,4.77373
2202.14844,4.773795
2202.14844,4.77386
2202.14844,4.773925
2202.14844,4.77399
2204.58984,4.774055
2207.03125,4.77412
2204.58984,4.774185
2204.58984,4.77425
2202.14844,4.774315
2204.58984,4.77438
2197.26563,4.774445
2207.03125,4.77451
2204.58984,4.774575
2204.58984,4.77464
2204.58984,4.774705
2202.14844,4.77477
2202.14844,4.774835
2202.14844,4.7749
2204.58984,4.774965
2204.58984,4.77503
2202.14844,4.775095
2204.58984,4.77516
2202.14844,4.775225
2204.58984,4.77529
2204.58984,4.775355
2204.58984,4.77542
2204.58984,4.775485
2204.58984,4.77555
2207.03125,4.775615
2207.03125,4.77568
2207.03125,4.775745
2207.03125,4.77581
2204.58984,4.775875
2204.58984,4.77594
2204.58984,4.776005
2204.58984,4.77607
2204.58984,4.776135
2204.58984,4.7762
2204.58984,4.776265
2204.58984,4.77633
2204.58984,4.776395
2204.58984,4.77646
2204.58984,4.776525
2182.61719,4.77659
2204.58984,4.776655
2207.03125,4.77672
2207.03125,4.776785
2207.03125,4.77685
2207.03125,4.776915
2207.03125,4.77698
2202.14844,4.777045
2209.47266,4.77711
2207.03125,4.777175
2202.14844,4.77724
2209.47266,4.777305
2194.82422,4.77737
2211.91406,4.777435
2211.91406,4.7775
2211.91406,4.777565
2207.03125,4.77763
2202.14844,4.777695
2194.82422,4.77776
2199.70703,4.777825
2211.91406,4.77789
2202.14844,4.777955
2194.82422,4.77802
2209.47266,4.778085
2204.58984,4.77815
2207.03125,4.778215
2204.58984,4.77828
2209.47266,4.778345
2209.47266,4.77841
2207.03125,4.778475
2207.03125,4.77854
2209.47266,4.778605
2207.03125,4.77867
2207.03125,4.778735
2207.03125,4.7788
2204.58984,4.778865
2207.03125,4.77893
2204.58984,4.778995
2204.58984,4.77906
2204.58984,4.779125
2207.03125,4.77919
2207.03125,4.779255
2207.03125,4.77932
2207.03125,4.779385
2202.14844,4.77945
2202.14844,4.779515
2202.14844,4.77958
2202.14844,4.779645
2204.58984,4.77971
2216.79688,4.779775
2219.23828,4.77984
2216.79688,4.779905
2211.91406,4.77997
2204.58984,4.780035
2204.58984,4.7801
2204.58984,4.780165
2204.58984,4.78023
2209.47266,4.780295
2209.47266,4.78036
2204.58984,4.780425
2207.03125,4.78049
2204.58984,4.780555
2207.03125,4.78062
2207.03125,4.780685
2204.58984,4.78075
2207.03125,4.780815
2207.03125,4.78088
2207.03125,4.780945
2207.03125,4.78101
2207.03125,4.781075
2207.03125,4.78114
2207.03125,4.781205
2209.47266,4.78127
2209.47266,4.781335
2209.47266,4.7814
2207.03125,4.781465
2209.47266,4.78153
2207.03125,4.781595
2207.03125,4.78166
2207.03125,4.781725
2207.03125,4.78179
2207.03125,4.781855
2207.03125,4.78192
2207.03125,4.781985
2207.03125,4.78205
2207.03125,4.782115
2207.03125,4.78218
2207.03125,4.782245
2207.03125,4.78231
2207.03125,4.782375
2207.03125,4.78244
2207.03125,4.782505
2209.47266,4.78257
2207.03125,4.782635
2209.47266,4.7827
2207.03125,4.782765
2207.03125,4.78283
2207.03125,4.782895
2207.03125,4.78296
2209.47266,4.783025
2207.03125,4.78309
2207.03125,4.783155
2204.58984,4.78322
2204.58984,4.783285
2209.47266,4.78335
2199.70703,4.783415
2204.58984,4.78348
2204.58984,4.783545
2207.03125,4.78361
2207.03125,4.783675
2207.03125,4.78374
2207.03125,4.783805
2204.58984,4.78387
2207.03125,4.783935
2207.03125,4.784
2207.03125,4.784065
