-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4765.625,
-4770.50781,
-4768.06641,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4772.94922,
-4775.39063,
-4775.39063,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4775.39063,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4765.625,
-4768.06641,
-4765.625,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4760.74219,
-4760.74219,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4760.74219,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4763.18359,
-4768.06641,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4775.39063,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4775.39063,
-4768.06641,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4768.06641,
-4763.18359,
-4768.06641,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4775.39063,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4763.18359,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4765.625,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4765.625,
-4765.625,
-4768.06641,
-4768.06641,
-4765.625,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4760.74219,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4765.625,
-4768.06641,
-4768.06641,
-4768.06641,
-4765.625,
-4765.625,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4775.39063,
-4775.39063,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4760.74219,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4768.06641,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4768.06641,
-4765.625,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4765.625,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4770.50781,
-4763.18359,
-4768.06641,
-4765.625,
-4765.625,
-4760.74219,
-4765.625,
-4770.50781,
-4765.625,
-4772.94922,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4772.94922,
-4768.06641,
-4768.06641,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4775.39063,
-4770.50781,
-4772.94922,
-4775.39063,
-4775.39063,
-4775.39063,
-4772.94922,
-4772.94922,
-4772.94922,
-4775.39063,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4765.625,
-4765.625,
-4768.06641,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4765.625,
-4763.18359,
-4765.625,
-4765.625,
-4763.18359,
-4763.18359,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4765.625,
-4765.625,
-4765.625,
-4768.06641,
-4765.625,
-4765.625,
-4770.50781,
-4768.06641,
-4765.625,
-4768.06641,
-4768.06641,
-4763.18359,
-4770.50781,
-4768.06641,
-4765.625,
-4770.50781,
-4768.06641,
-4768.06641,
-4765.625,
-4770.50781,
-4770.50781,
-4763.18359,
-4772.94922,
-4770.50781,
-4763.18359,
-4772.94922,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4775.39063,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4770.50781,
-4772.94922,
-4770.50781,
-4772.94922,
-4772.94922,
-4770.50781,
-4772.94922,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4770.50781,
-4768.06641,
-4770.50781,
-4770.50781,
-4770.50781,
