-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3352.05078,
-3349.60938,
-3349.60938,
-3352.05078,
-3349.60938,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3352.05078,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3339.84375,
-3344.72656,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3352.05078,
-3352.05078,
-3349.60938,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3349.60938,
-3352.05078,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3352.05078,
-3344.72656,
-3354.49219,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3352.05078,
-3356.93359,
-3352.05078,
-3352.05078,
-3347.16797,
-3354.49219,
-3354.49219,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3352.05078,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3342.28516,
-3339.84375,
-3344.72656,
-3337.40234,
-3344.72656,
-3352.05078,
-3352.05078,
-3352.05078,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3349.60938,
-3344.72656,
-3347.16797,
-3342.28516,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3337.40234,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3342.28516,
-3352.05078,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3349.60938,
-3344.72656,
-3344.72656,
-3352.05078,
-3349.60938,
-3347.16797,
-3344.72656,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3342.28516,
-3347.16797,
-3342.28516,
-3344.72656,
-3347.16797,
-3347.16797,
-3339.84375,
-3349.60938,
-3347.16797,
-3349.60938,
-3352.05078,
-3349.60938,
-3347.16797,
-3347.16797,
-3352.05078,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3339.84375,
-3339.84375,
-3342.28516,
-3339.84375,
-3349.60938,
-3344.72656,
-3349.60938,
-3349.60938,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3352.05078,
-3349.60938,
-3352.05078,
-3352.05078,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3352.05078,
-3349.60938,
-3339.84375,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3344.72656,
-3349.60938,
-3352.05078,
-3349.60938,
-3352.05078,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3352.05078,
-3349.60938,
-3344.72656,
-3347.16797,
-3347.16797,
-3352.05078,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3352.05078,
-3347.16797,
-3349.60938,
-3344.72656,
-3349.60938,
-3349.60938,
-3354.49219,
-3349.60938,
-3349.60938,
-3349.60938,
-3344.72656,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3352.05078,
-3352.05078,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3344.72656,
-3342.28516,
-3337.40234,
-3342.28516,
-3344.72656,
-3352.05078,
-3352.05078,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3342.28516,
-3342.28516,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3344.72656,
-3342.28516,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3342.28516,
-3342.28516,
-3344.72656,
-3347.16797,
-3344.72656,
-3349.60938,
-3347.16797,
-3349.60938,
-3342.28516,
-3344.72656,
-3342.28516,
-3352.05078,
-3354.49219,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3352.05078,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3356.93359,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3344.72656,
-3342.28516,
-3359.375,
-3347.16797,
-3349.60938,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3349.60938,
-3349.60938,
-3344.72656,
-3344.72656,
-3349.60938,
-3342.28516,
-3337.40234,
-3349.60938,
-3342.28516,
-3344.72656,
-3352.05078,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3352.05078,
-3349.60938,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3352.05078,
-3342.28516,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3332.51953,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3334.96094,
-3344.72656,
-3342.28516,
-3347.16797,
-3344.72656,
-3339.84375,
-3359.375,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3344.72656,
-3344.72656,
-3349.60938,
-3352.05078,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3354.49219,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3342.28516,
-3347.16797,
-3347.16797,
-3332.51953,
-3342.28516,
-3349.60938,
-3349.60938,
-3349.60938,
-3352.05078,
-3347.16797,
-3352.05078,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3334.96094,
-3342.28516,
-3337.40234,
-3339.84375,
-3342.28516,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3339.84375,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3352.05078,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3334.96094,
-3349.60938,
-3342.28516,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3352.05078,
-3342.28516,
-3354.49219,
-3344.72656,
-3347.16797,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3352.05078,
-3352.05078,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3342.28516,
-3347.16797,
-3349.60938,
-3342.28516,
-3349.60938,
-3342.28516,
-3352.05078,
-3352.05078,
-3349.60938,
-3349.60938,
-3349.60938,
-3344.72656,
-3349.60938,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3342.28516,
-3347.16797,
-3342.28516,
-3347.16797,
-3349.60938,
-3352.05078,
-3349.60938,
-3347.16797,
-3339.84375,
-3339.84375,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3342.28516,
-3347.16797,
-3334.96094,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3354.49219,
-3352.05078,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3344.72656,
-3342.28516,
-3347.16797,
-3349.60938,
-3344.72656,
-3349.60938,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3342.28516,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3349.60938,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3347.16797,
-3352.05078,
-3352.05078,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3337.40234,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3337.40234,
-3354.49219,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3349.60938,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3342.28516,
-3339.84375,
-3337.40234,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3359.375,
-3330.07813,
-3339.84375,
-3347.16797,
-3339.84375,
-3342.28516,
-3339.84375,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3344.72656,
-3342.28516,
-3344.72656,
-3344.72656,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3352.05078,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3342.28516,
-3352.05078,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3349.60938,
-3354.49219,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3347.16797,
-3349.60938,
-3349.60938,
-3349.60938,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3349.60938,
-3339.84375,
-3347.16797,
-3347.16797,
-3347.16797,
-3347.16797,
-3344.72656,
