3994.14063,5.066035
3994.14063,5.0661
3994.14063,5.066165
3994.14063,5.06623
3996.58203,5.066295
3996.58203,5.06636
3996.58203,5.066425
3996.58203,5.06649
3994.14063,5.066555
3996.58203,5.06662
3994.14063,5.066685
3996.58203,5.06675
3994.14063,5.066815
3994.14063,5.06688
3994.14063,5.066945
3996.58203,5.06701
3996.58203,5.067075
3996.58203,5.06714
3996.58203,5.067205
3994.14063,5.06727
3996.58203,5.067335
3994.14063,5.0674
3994.14063,5.067465
3996.58203,5.06753
3994.14063,5.067595
3996.58203,5.06766
3996.58203,5.067725
3996.58203,5.06779
3994.14063,5.067855
3996.58203,5.06792
3994.14063,5.067985
3996.58203,5.06805
3994.14063,5.068115
3994.14063,5.06818
3994.14063,5.068245
3994.14063,5.06831
3994.14063,5.068375
3996.58203,5.06844
3996.58203,5.068505
3996.58203,5.06857
3996.58203,5.068635
3994.14063,5.0687
3996.58203,5.068765
3994.14063,5.06883
3994.14063,5.068895
3994.14063,5.06896
3994.14063,5.069025
3996.58203,5.06909
3994.14063,5.069155
3996.58203,5.06922
3994.14063,5.069285
3996.58203,5.06935
3994.14063,5.069415
3996.58203,5.06948
3994.14063,5.069545
3994.14063,5.06961
3994.14063,5.069675
3994.14063,5.06974
3994.14063,5.069805
3996.58203,5.06987
3996.58203,5.069935
3996.58203,5.07
3994.14063,5.070065
3994.14063,5.07013
3994.14063,5.070195
3994.14063,5.07026
3994.14063,5.070325
3994.14063,5.07039
3994.14063,5.070455
3994.14063,5.07052
3996.58203,5.070585
3996.58203,5.07065
3996.58203,5.070715
3996.58203,5.07078
3994.14063,5.070845
3994.14063,5.07091
3994.14063,5.070975
3994.14063,5.07104
3994.14063,5.071105
3994.14063,5.07117
3994.14063,5.071235
3996.58203,5.0713
3996.58203,5.071365
3994.14063,5.07143
3996.58203,5.071495
3994.14063,5.07156
3996.58203,5.071625
3994.14063,5.07169
3996.58203,5.071755
3996.58203,5.07182
3994.14063,5.071885
3996.58203,5.07195
3994.14063,5.072015
3996.58203,5.07208
3994.14063,5.072145
3994.14063,5.07221
3994.14063,5.072275
3994.14063,5.07234
3994.14063,5.072405
3994.14063,5.07247
3994.14063,5.072535
3996.58203,5.0726
3996.58203,5.072665
3996.58203,5.07273
3994.14063,5.072795
3994.14063,5.07286
3996.58203,5.072925
3994.14063,5.07299
3994.14063,5.073055
3994.14063,5.07312
3994.14063,5.073185
3994.14063,5.07325
3996.58203,5.073315
3996.58203,5.07338
3994.14063,5.073445
3996.58203,5.07351
3994.14063,5.073575
3994.14063,5.07364
3996.58203,5.073705
3996.58203,5.07377
3994.14063,5.073835
3996.58203,5.0739
3996.58203,5.073965
3996.58203,5.07403
3996.58203,5.074095
3994.14063,5.07416
3994.14063,5.074225
3996.58203,5.07429
3994.14063,5.074355
3994.14063,5.07442
3994.14063,5.074485
3996.58203,5.07455
3996.58203,5.074615
3994.14063,5.07468
3996.58203,5.074745
3996.58203,5.07481
3996.58203,5.074875
3996.58203,5.07494
3994.14063,5.075005
3996.58203,5.07507
3996.58203,5.075135
3994.14063,5.0752
3994.14063,5.075265
3994.14063,5.07533
3994.14063,5.075395
3996.58203,5.07546
3996.58203,5.075525
3996.58203,5.07559
3996.58203,5.075655
3994.14063,5.07572
3996.58203,5.075785
3994.14063,5.07585
3996.58203,5.075915
3994.14063,5.07598
3994.14063,5.076045
3996.58203,5.07611
3996.58203,5.076175
3994.14063,5.07624
3994.14063,5.076305
3994.14063,5.07637
3994.14063,5.076435
3994.14063,5.0765
3994.14063,5.076565
3994.14063,5.07663
3994.14063,5.076695
3996.58203,5.07676
3996.58203,5.076825
3996.58203,5.07689
3996.58203,5.076955
3996.58203,5.07702
3994.14063,5.077085
3994.14063,5.07715
3994.14063,5.077215
3994.14063,5.07728
3994.14063,5.077345
3994.14063,5.07741
3996.58203,5.077475
3996.58203,5.07754
3996.58203,5.077605
3996.58203,5.07767
3996.58203,5.077735
3996.58203,5.0778
3994.14063,5.077865
3994.14063,5.07793
3994.14063,5.077995
3994.14063,5.07806
3994.14063,5.078125
3994.14063,5.07819
3994.14063,5.078255
3996.58203,5.07832
3996.58203,5.078385
3996.58203,5.07845
3994.14063,5.078515
3996.58203,5.07858
3994.14063,5.078645
3994.14063,5.07871
3996.58203,5.078775
3994.14063,5.07884
3996.58203,5.078905
3996.58203,5.07897
3996.58203,5.079035
3996.58203,5.0791
3994.14063,5.079165
3996.58203,5.07923
3994.14063,5.079295
3994.14063,5.07936
3996.58203,5.079425
3996.58203,5.07949
3994.14063,5.079555
3996.58203,5.07962
3996.58203,5.079685
3996.58203,5.07975
3996.58203,5.079815
3994.14063,5.07988
3994.14063,5.079945
3994.14063,5.08001
3994.14063,5.080075
3994.14063,5.08014
3996.58203,5.080205
3996.58203,5.08027
3996.58203,5.080335
3996.58203,5.0804
3996.58203,5.080465
3994.14063,5.08053
3994.14063,5.080595
3994.14063,5.08066
3994.14063,5.080725
3994.14063,5.08079
3996.58203,5.080855
3994.14063,5.08092
3996.58203,5.080985
3996.58203,5.08105
3996.58203,5.081115
3994.14063,5.08118
3994.14063,5.081245
3994.14063,5.08131
3994.14063,5.081375
3994.14063,5.08144
3994.14063,5.081505
3994.14063,5.08157
3994.14063,5.081635
3996.58203,5.0817
3996.58203,5.081765
3996.58203,5.08183
3994.14063,5.081895
3994.14063,5.08196
3996.58203,5.082025
3994.14063,5.08209
3994.14063,5.082155
3996.58203,5.08222
3994.14063,5.082285
3994.14063,5.08235
3994.14063,5.082415
3996.58203,5.08248
3996.58203,5.082545
3994.14063,5.08261
3994.14063,5.082675
3994.14063,5.08274
3994.14063,5.082805
3994.14063,5.08287
3994.14063,5.082935
3994.14063,5.083
3994.14063,5.083065
3994.14063,5.08313
3994.14063,5.083195
3994.14063,5.08326
3994.14063,5.083325
3994.14063,5.08339
3994.14063,5.083455
3994.14063,5.08352
3996.58203,5.083585
3994.14063,5.08365
3994.14063,5.083715
3996.58203,5.08378
3996.58203,5.083845
3994.14063,5.08391
3996.58203,5.083975
3994.14063,5.08404
3994.14063,5.084105
3996.58203,5.08417
3994.14063,5.084235
3994.14063,5.0843
3994.14063,5.084365
3994.14063,5.08443
3996.58203,5.084495
3996.58203,5.08456
3996.58203,5.084625
3994.14063,5.08469
3996.58203,5.084755
3994.14063,5.08482
3994.14063,5.084885
3994.14063,5.08495
3994.14063,5.085015
3994.14063,5.08508
3996.58203,5.085145
3994.14063,5.08521
3996.58203,5.085275
3996.58203,5.08534
3994.14063,5.085405
3996.58203,5.08547
3994.14063,5.085535
3994.14063,5.0856
3994.14063,5.085665
3994.14063,5.08573
3994.14063,5.085795
3996.58203,5.08586
3996.58203,5.085925
3994.14063,5.08599
3996.58203,5.086055
3994.14063,5.08612
3994.14063,5.086185
3996.58203,5.08625
3994.14063,5.086315
3994.14063,5.08638
3994.14063,5.086445
3994.14063,5.08651
3996.58203,5.086575
3996.58203,5.08664
3994.14063,5.086705
3996.58203,5.08677
3994.14063,5.086835
3994.14063,5.0869
3994.14063,5.086965
3994.14063,5.08703
3994.14063,5.087095
3994.14063,5.08716
3996.58203,5.087225
3994.14063,5.08729
3994.14063,5.087355
3994.14063,5.08742
3994.14063,5.087485
3996.58203,5.08755
3996.58203,5.087615
3994.14063,5.08768
3994.14063,5.087745
3994.14063,5.08781
3996.58203,5.087875
3996.58203,5.08794
3996.58203,5.088005
3994.14063,5.08807
3994.14063,5.088135
3994.14063,5.0882
3994.14063,5.088265
3994.14063,5.08833
3994.14063,5.088395
3994.14063,5.08846
3996.58203,5.088525
3994.14063,5.08859
3994.14063,5.088655
3994.14063,5.08872
3994.14063,5.088785
3996.58203,5.08885
3994.14063,5.088915
3994.14063,5.08898
3994.14063,5.089045
3994.14063,5.08911
3994.14063,5.089175
3994.14063,5.08924
3994.14063,5.089305
3996.58203,5.08937
3996.58203,5.089435
3996.58203,5.0895
3994.14063,5.089565
3994.14063,5.08963
3994.14063,5.089695
3994.14063,5.08976
3994.14063,5.089825
3994.14063,5.08989
3994.14063,5.089955
3994.14063,5.09002
3996.58203,5.090085
3996.58203,5.09015
3996.58203,5.090215
3994.14063,5.09028
3994.14063,5.090345
3994.14063,5.09041
3996.58203,5.090475
3994.14063,5.09054
3994.14063,5.090605
3996.58203,5.09067
3994.14063,5.090735
3996.58203,5.0908
3996.58203,5.090865
3996.58203,5.09093
3994.14063,5.090995
3994.14063,5.09106
3996.58203,5.091125
3996.58203,5.09119
3994.14063,5.091255
3996.58203,5.09132
3994.14063,5.091385
3996.58203,5.09145
3996.58203,5.091515
3996.58203,5.09158
3996.58203,5.091645
3996.58203,5.09171
3994.14063,5.091775
3994.14063,5.09184
3994.14063,5.091905
3996.58203,5.09197
3994.14063,5.092035
3996.58203,5.0921
3996.58203,5.092165
3996.58203,5.09223
3994.14063,5.092295
3996.58203,5.09236
3996.58203,5.092425
3996.58203,5.09249
3994.14063,5.092555
3994.14063,5.09262
3996.58203,5.092685
3996.58203,5.09275
3994.14063,5.092815
3996.58203,5.09288
3996.58203,5.092945
3996.58203,5.09301
3996.58203,5.093075
3994.14063,5.09314
3994.14063,5.093205
3994.14063,5.09327
3994.14063,5.093335
3996.58203,5.0934
3994.14063,5.093465
3996.58203,5.09353
3996.58203,5.093595
3996.58203,5.09366
3996.58203,5.093725
3994.14063,5.09379
3994.14063,5.093855
3994.14063,5.09392
3994.14063,5.093985
3996.58203,5.09405
3994.14063,5.094115
3996.58203,5.09418
3996.58203,5.094245
3996.58203,5.09431
3996.58203,5.094375
3996.58203,5.09444
3994.14063,5.094505
3996.58203,5.09457
3994.14063,5.094635
3994.14063,5.0947
3994.14063,5.094765
3994.14063,5.09483
3996.58203,5.094895
3994.14063,5.09496
3996.58203,5.095025
3994.14063,5.09509
3994.14063,5.095155
3994.14063,5.09522
3994.14063,5.095285
3994.14063,5.09535
3994.14063,5.095415
3994.14063,5.09548
3996.58203,5.095545
3996.58203,5.09561
3996.58203,5.095675
3994.14063,5.09574
3994.14063,5.095805
3996.58203,5.09587
3996.58203,5.095935
3996.58203,5.096
3996.58203,5.096065
3994.14063,5.09613
3994.14063,5.096195
3994.14063,5.09626
3994.14063,5.096325
3996.58203,5.09639
3996.58203,5.096455
3996.58203,5.09652
3994.14063,5.096585
3994.14063,5.09665
3994.14063,5.096715
3994.14063,5.09678
3996.58203,5.096845
3994.14063,5.09691
3996.58203,5.096975
3996.58203,5.09704
3996.58203,5.097105
3994.14063,5.09717
3994.14063,5.097235
3994.14063,5.0973
3994.14063,5.097365
3994.14063,5.09743
3994.14063,5.097495
3994.14063,5.09756
3996.58203,5.097625
3996.58203,5.09769
3996.58203,5.097755
3996.58203,5.09782
3994.14063,5.097885
3996.58203,5.09795
3994.14063,5.098015
3996.58203,5.09808
3994.14063,5.098145
3994.14063,5.09821
3994.14063,5.098275
3994.14063,5.09834
3994.14063,5.098405
3996.58203,5.09847
3994.14063,5.098535
3996.58203,5.0986
3994.14063,5.098665
3994.14063,5.09873
3994.14063,5.098795
3994.14063,5.09886
3994.14063,5.098925
3996.58203,5.09899
3994.14063,5.099055
3996.58203,5.09912
3996.58203,5.099185
3996.58203,5.09925
3994.14063,5.099315
3994.14063,5.09938
3994.14063,5.099445
3994.14063,5.09951
3994.14063,5.099575
3994.14063,5.09964
3994.14063,5.099705
3996.58203,5.09977
3994.14063,5.099835
3996.58203,5.0999
3994.14063,5.099965
3996.58203,5.10003
3996.58203,5.100095
3994.14063,5.10016
3994.14063,5.100225
3994.14063,5.10029
3994.14063,5.100355
3996.58203,5.10042
3996.58203,5.100485
3996.58203,5.10055
3996.58203,5.100615
3994.14063,5.10068
3994.14063,5.100745
3994.14063,5.10081
3996.58203,5.100875
3994.14063,5.10094
3994.14063,5.101005
3994.14063,5.10107
3996.58203,5.101135
3996.58203,5.1012
3996.58203,5.101265
3996.58203,5.10133
3996.58203,5.101395
3994.14063,5.10146
3996.58203,5.101525
3994.14063,5.10159
3994.14063,5.101655
3994.14063,5.10172
3994.14063,5.101785
3996.58203,5.10185
3996.58203,5.101915
3994.14063,5.10198
3996.58203,5.102045
3994.14063,5.10211
3994.14063,5.102175
3994.14063,5.10224
3994.14063,5.102305
3994.14063,5.10237
3994.14063,5.102435
3996.58203,5.1025
3996.58203,5.102565
3996.58203,5.10263
3996.58203,5.102695
3994.14063,5.10276
3994.14063,5.102825
3994.14063,5.10289
3994.14063,5.102955
3994.14063,5.10302
3994.14063,5.103085
3994.14063,5.10315
3994.14063,5.103215
3996.58203,5.10328
3996.58203,5.103345
3996.58203,5.10341
3996.58203,5.103475
3994.14063,5.10354
3994.14063,5.103605
3994.14063,5.10367
3994.14063,5.103735
3994.14063,5.1038
3994.14063,5.103865
3996.58203,5.10393
3996.58203,5.103995
3994.14063,5.10406
3996.58203,5.104125
3996.58203,5.10419
3994.14063,5.104255
3996.58203,5.10432
3994.14063,5.104385
3994.14063,5.10445
3996.58203,5.104515
3994.14063,5.10458
3996.58203,5.104645
3996.58203,5.10471
3996.58203,5.104775
3996.58203,5.10484
3994.14063,5.104905
3994.14063,5.10497
3994.14063,5.105035
3996.58203,5.1051
3994.14063,5.105165
3994.14063,5.10523
3994.14063,5.105295
3996.58203,5.10536
3996.58203,5.105425
3996.58203,5.10549
3994.14063,5.105555
3996.58203,5.10562
3994.14063,5.105685
3994.14063,5.10575
3994.14063,5.105815
3994.14063,5.10588
3994.14063,5.105945
3994.14063,5.10601
3996.58203,5.106075
3996.58203,5.10614
3994.14063,5.106205
3994.14063,5.10627
3994.14063,5.106335
3994.14063,5.1064
3994.14063,5.106465
3994.14063,5.10653
3994.14063,5.106595
3994.14063,5.10666
3996.58203,5.106725
3994.14063,5.10679
3996.58203,5.106855
3996.58203,5.10692
3994.14063,5.106985
3994.14063,5.10705
3996.58203,5.107115
3994.14063,5.10718
3994.14063,5.107245
3994.14063,5.10731
3994.14063,5.107375
3996.58203,5.10744
3996.58203,5.107505
3996.58203,5.10757
3994.14063,5.107635
3996.58203,5.1077
3994.14063,5.107765
3994.14063,5.10783
3994.14063,5.107895
3994.14063,5.10796
3994.14063,5.108025
3996.58203,5.10809
3996.58203,5.108155
3994.14063,5.10822
3996.58203,5.108285
3994.14063,5.10835
3994.14063,5.108415
3994.14063,5.10848
3994.14063,5.108545
3994.14063,5.10861
3996.58203,5.108675
3996.58203,5.10874
3996.58203,5.108805
3996.58203,5.10887
3994.14063,5.108935
3996.58203,5.109
3994.14063,5.109065
3994.14063,5.10913
3996.58203,5.109195
3994.14063,5.10926
3996.58203,5.109325
3994.14063,5.10939
3994.14063,5.109455
3996.58203,5.10952
3994.14063,5.109585
3996.58203,5.10965
3994.14063,5.109715
3994.14063,5.10978
3996.58203,5.109845
3994.14063,5.10991
3994.14063,5.109975
3994.14063,5.11004
3994.14063,5.110105
3996.58203,5.11017
3994.14063,5.110235
3996.58203,5.1103
3996.58203,5.110365
3994.14063,5.11043
3996.58203,5.110495
3994.14063,5.11056
3994.14063,5.110625
3994.14063,5.11069
3994.14063,5.110755
3996.58203,5.11082
3994.14063,5.110885
3996.58203,5.11095
3996.58203,5.111015
3994.14063,5.11108
3994.14063,5.111145
3994.14063,5.11121
3994.14063,5.111275
3994.14063,5.11134
3994.14063,5.111405
3994.14063,5.11147
3996.58203,5.111535
3996.58203,5.1116
3996.58203,5.111665
3996.58203,5.11173
3996.58203,5.111795
3996.58203,5.11186
3996.58203,5.111925
3994.14063,5.11199
3994.14063,5.112055
3996.58203,5.11212
3994.14063,5.112185
3994.14063,5.11225
3994.14063,5.112315
3996.58203,5.11238
3996.58203,5.112445
3994.14063,5.11251
3996.58203,5.112575
3994.14063,5.11264
3994.14063,5.112705
3994.14063,5.11277
3994.14063,5.112835
3996.58203,5.1129
3994.14063,5.112965
3994.14063,5.11303
3996.58203,5.113095
3994.14063,5.11316
3994.14063,5.113225
3996.58203,5.11329
3994.14063,5.113355
3994.14063,5.11342
3994.14063,5.113485
3994.14063,5.11355
3994.14063,5.113615
3996.58203,5.11368
3996.58203,5.113745
3994.14063,5.11381
3996.58203,5.113875
3996.58203,5.11394
3994.14063,5.114005
3996.58203,5.11407
3994.14063,5.114135
3994.14063,5.1142
3994.14063,5.114265
3994.14063,5.11433
3996.58203,5.114395
3996.58203,5.11446
3996.58203,5.114525
3996.58203,5.11459
3994.14063,5.114655
3996.58203,5.11472
3994.14063,5.114785
3994.14063,5.11485
3996.58203,5.114915
3994.14063,5.11498
3996.58203,5.115045
3996.58203,5.11511
3996.58203,5.115175
3994.14063,5.11524
3996.58203,5.115305
3996.58203,5.11537
3994.14063,5.115435
3994.14063,5.1155
3994.14063,5.115565
3994.14063,5.11563
3994.14063,5.115695
3996.58203,5.11576
3996.58203,5.115825
3996.58203,5.11589
3994.14063,5.115955
3994.14063,5.11602
3994.14063,5.116085
3994.14063,5.11615
3994.14063,5.116215
3994.14063,5.11628
3994.14063,5.116345
3994.14063,5.11641
3994.14063,5.116475
3996.58203,5.11654
3994.14063,5.116605
3996.58203,5.11667
3996.58203,5.116735
3996.58203,5.1168
3994.14063,5.116865
3994.14063,5.11693
3994.14063,5.116995
3994.14063,5.11706
3996.58203,5.117125
3994.14063,5.11719
3996.58203,5.117255
3994.14063,5.11732
3994.14063,5.117385
3994.14063,5.11745
3994.14063,5.117515
3994.14063,5.11758
3994.14063,5.117645
3994.14063,5.11771
3994.14063,5.117775
3994.14063,5.11784
3994.14063,5.117905
3996.58203,5.11797
3994.14063,5.118035
3996.58203,5.1181
3994.14063,5.118165
3996.58203,5.11823
3996.58203,5.118295
3996.58203,5.11836
3994.14063,5.118425
3996.58203,5.11849
3994.14063,5.118555
3996.58203,5.11862
3996.58203,5.118685
3996.58203,5.11875
3994.14063,5.118815
3994.14063,5.11888
3996.58203,5.118945
3994.14063,5.11901
3996.58203,5.119075
3994.14063,5.11914
3994.14063,5.119205
3994.14063,5.11927
3996.58203,5.119335
3996.58203,5.1194
3994.14063,5.119465
3994.14063,5.11953
3994.14063,5.119595
3996.58203,5.11966
3996.58203,5.119725
3994.14063,5.11979
3994.14063,5.119855
3996.58203,5.11992
3994.14063,5.119985
3996.58203,5.12005
3996.58203,5.120115
3996.58203,5.12018
3996.58203,5.120245
3994.14063,5.12031
3996.58203,5.120375
3994.14063,5.12044
3994.14063,5.120505
3996.58203,5.12057
3994.14063,5.120635
3996.58203,5.1207
3996.58203,5.120765
3996.58203,5.12083
3994.14063,5.120895
3994.14063,5.12096
3994.14063,5.121025
3994.14063,5.12109
3994.14063,5.121155
3996.58203,5.12122
3994.14063,5.121285
3996.58203,5.12135
3994.14063,5.121415
3996.58203,5.12148
3996.58203,5.121545
3994.14063,5.12161
3994.14063,5.121675
3994.14063,5.12174
3994.14063,5.121805
3994.14063,5.12187
3994.14063,5.121935
3994.14063,5.122
3996.58203,5.122065
3996.58203,5.12213
3996.58203,5.122195
3994.14063,5.12226
3996.58203,5.122325
3994.14063,5.12239
3994.14063,5.122455
3994.14063,5.12252
3994.14063,5.122585
3994.14063,5.12265
3996.58203,5.122715
3994.14063,5.12278
3996.58203,5.122845
3994.14063,5.12291
3994.14063,5.122975
3994.14063,5.12304
3994.14063,5.123105
3994.14063,5.12317
3994.14063,5.123235
3994.14063,5.1233
3994.14063,5.123365
3994.14063,5.12343
3996.58203,5.123495
3994.14063,5.12356
3996.58203,5.123625
3996.58203,5.12369
3994.14063,5.123755
3994.14063,5.12382
3994.14063,5.123885
3994.14063,5.12395
3996.58203,5.124015
3994.14063,5.12408
3996.58203,5.124145
3996.58203,5.12421
3996.58203,5.124275
3994.14063,5.12434
3994.14063,5.124405
3994.14063,5.12447
3994.14063,5.124535
3994.14063,5.1246
3994.14063,5.124665
3994.14063,5.12473
3994.14063,5.124795
3996.58203,5.12486
3996.58203,5.124925
3994.14063,5.12499
3996.58203,5.125055
3994.14063,5.12512
3994.14063,5.125185
3994.14063,5.12525
3996.58203,5.125315
3994.14063,5.12538
3994.14063,5.125445
3996.58203,5.12551
3996.58203,5.125575
3996.58203,5.12564
3994.14063,5.125705
3996.58203,5.12577
3994.14063,5.125835
3994.14063,5.1259
3996.58203,5.125965
3994.14063,5.12603
3994.14063,5.126095
3996.58203,5.12616
3996.58203,5.126225
3996.58203,5.12629
3996.58203,5.126355
3994.14063,5.12642
3994.14063,5.126485
3994.14063,5.12655
3994.14063,5.126615
3996.58203,5.12668
3994.14063,5.126745
3994.14063,5.12681
3996.58203,5.126875
3996.58203,5.12694
3996.58203,5.127005
3994.14063,5.12707
3996.58203,5.127135
3994.14063,5.1272
3994.14063,5.127265
3994.14063,5.12733
3994.14063,5.127395
3994.14063,5.12746
3994.14063,5.127525
3994.14063,5.12759
3994.14063,5.127655
3996.58203,5.12772
3994.14063,5.127785
3996.58203,5.12785
3994.14063,5.127915
3994.14063,5.12798
3994.14063,5.128045
3994.14063,5.12811
3996.58203,5.128175
3994.14063,5.12824
3996.58203,5.128305
3996.58203,5.12837
3994.14063,5.128435
3996.58203,5.1285
3996.58203,5.128565
3994.14063,5.12863
3996.58203,5.128695
3994.14063,5.12876
3994.14063,5.128825
3994.14063,5.12889
3994.14063,5.128955
3994.14063,5.12902
3996.58203,5.129085
3996.58203,5.12915
3996.58203,5.129215
3996.58203,5.12928
3994.14063,5.129345
3996.58203,5.12941
3994.14063,5.129475
3994.14063,5.12954
3994.14063,5.129605
3994.14063,5.12967
3996.58203,5.129735
3996.58203,5.1298
3996.58203,5.129865
3996.58203,5.12993
3994.14063,5.129995
3994.14063,5.13006
3994.14063,5.130125
3994.14063,5.13019
3994.14063,5.130255
3994.14063,5.13032
3996.58203,5.130385
3996.58203,5.13045
3996.58203,5.130515
3994.14063,5.13058
3994.14063,5.130645
3994.14063,5.13071
3994.14063,5.130775
3994.14063,5.13084
3994.14063,5.130905
3996.58203,5.13097
3994.14063,5.131035
3996.58203,5.1311
3996.58203,5.131165
3996.58203,5.13123
3996.58203,5.131295
3994.14063,5.13136
3996.58203,5.131425
3994.14063,5.13149
3994.14063,5.131555
3994.14063,5.13162
3994.14063,5.131685
3996.58203,5.13175
3996.58203,5.131815
3996.58203,5.13188
3996.58203,5.131945
3994.14063,5.13201
3996.58203,5.132075
3994.14063,5.13214
3994.14063,5.132205
3994.14063,5.13227
3994.14063,5.132335
3996.58203,5.1324
3994.14063,5.132465
3994.14063,5.13253
3996.58203,5.132595
3994.14063,5.13266
3994.14063,5.132725
3994.14063,5.13279
3994.14063,5.132855
3996.58203,5.13292
3996.58203,5.132985
3994.14063,5.13305
3996.58203,5.133115
3996.58203,5.13318
3996.58203,5.133245
3994.14063,5.13331
3994.14063,5.133375
3994.14063,5.13344
3994.14063,5.133505
3996.58203,5.13357
3994.14063,5.133635
3994.14063,5.1337
