3596.19141,4.99057
3596.19141,4.990635
3596.19141,4.9907
3596.19141,4.990765
3596.19141,4.99083
3596.19141,4.990895
3596.19141,4.99096
3596.19141,4.991025
3598.63281,4.99109
3596.19141,4.991155
3596.19141,4.99122
3596.19141,4.991285
3596.19141,4.99135
3596.19141,4.991415
3596.19141,4.99148
3596.19141,4.991545
3593.75,4.99161
3596.19141,4.991675
3596.19141,4.99174
3596.19141,4.991805
3598.63281,4.99187
3596.19141,4.991935
3596.19141,4.992
3596.19141,4.992065
3596.19141,4.99213
3593.75,4.992195
3596.19141,4.99226
3596.19141,4.992325
3596.19141,4.99239
3596.19141,4.992455
3596.19141,4.99252
3596.19141,4.992585
3596.19141,4.99265
3596.19141,4.992715
3596.19141,4.99278
3596.19141,4.992845
3596.19141,4.99291
3596.19141,4.992975
3596.19141,4.99304
3596.19141,4.993105
3596.19141,4.99317
3596.19141,4.993235
3596.19141,4.9933
3596.19141,4.993365
3596.19141,4.99343
3596.19141,4.993495
3596.19141,4.99356
3596.19141,4.993625
3596.19141,4.99369
3596.19141,4.993755
3596.19141,4.99382
3596.19141,4.993885
3596.19141,4.99395
3596.19141,4.994015
3596.19141,4.99408
3596.19141,4.994145
3596.19141,4.99421
3596.19141,4.994275
3596.19141,4.99434
3596.19141,4.994405
3596.19141,4.99447
3596.19141,4.994535
3596.19141,4.9946
3596.19141,4.994665
3596.19141,4.99473
3596.19141,4.994795
3596.19141,4.99486
3596.19141,4.994925
3596.19141,4.99499
3596.19141,4.995055
3596.19141,4.99512
3596.19141,4.995185
3596.19141,4.99525
3598.63281,4.995315
3596.19141,4.99538
3596.19141,4.995445
3596.19141,4.99551
3596.19141,4.995575
3593.75,4.99564
3596.19141,4.995705
3593.75,4.99577
3596.19141,4.995835
3596.19141,4.9959
3596.19141,4.995965
3596.19141,4.99603
3596.19141,4.996095
3596.19141,4.99616
3596.19141,4.996225
3596.19141,4.99629
3596.19141,4.996355
3596.19141,4.99642
3596.19141,4.996485
3596.19141,4.99655
3596.19141,4.996615
3596.19141,4.99668
3596.19141,4.996745
3596.19141,4.99681
3596.19141,4.996875
3596.19141,4.99694
3596.19141,4.997005
3596.19141,4.99707
3596.19141,4.997135
3596.19141,4.9972
3596.19141,4.997265
3596.19141,4.99733
3598.63281,4.997395
3598.63281,4.99746
3596.19141,4.997525
3596.19141,4.99759
3596.19141,4.997655
3596.19141,4.99772
3596.19141,4.997785
3596.19141,4.99785
3596.19141,4.997915
3596.19141,4.99798
3596.19141,4.998045
3596.19141,4.99811
3596.19141,4.998175
3596.19141,4.99824
3596.19141,4.998305
3596.19141,4.99837
3596.19141,4.998435
3596.19141,4.9985
3596.19141,4.998565
3596.19141,4.99863
3596.19141,4.998695
3596.19141,4.99876
3596.19141,4.998825
3596.19141,4.99889
3596.19141,4.998955
3596.19141,4.99902
3596.19141,4.999085
3596.19141,4.99915
3596.19141,4.999215
3596.19141,4.99928
3596.19141,4.999345
3596.19141,4.99941
3596.19141,4.999475
3596.19141,4.99954
3596.19141,4.999605
3596.19141,4.99967
3596.19141,4.999735
3596.19141,4.9998
3596.19141,4.999865
3593.75,4.99993
3593.75,4.999995
3596.19141,5.00006
3596.19141,5.000125
3596.19141,5.00019
3596.19141,5.000255
3596.19141,5.00032
3596.19141,5.000385
3596.19141,5.00045
3596.19141,5.000515
3596.19141,5.00058
3596.19141,5.000645
3596.19141,5.00071
3596.19141,5.000775
3596.19141,5.00084
3596.19141,5.000905
3596.19141,5.00097
3596.19141,5.001035
3596.19141,5.0011
3596.19141,5.001165
3596.19141,5.00123
3596.19141,5.001295
3596.19141,5.00136
3596.19141,5.001425
3596.19141,5.00149
3596.19141,5.001555
3596.19141,5.00162
3596.19141,5.001685
3596.19141,5.00175
3596.19141,5.001815
3596.19141,5.00188
3596.19141,5.001945
3596.19141,5.00201
3596.19141,5.002075
3596.19141,5.00214
3596.19141,5.002205
3596.19141,5.00227
3596.19141,5.002335
3596.19141,5.0024
3596.19141,5.002465
3596.19141,5.00253
3596.19141,5.002595
3596.19141,5.00266
3596.19141,5.002725
3596.19141,5.00279
3596.19141,5.002855
3596.19141,5.00292
3596.19141,5.002985
3596.19141,5.00305
3596.19141,5.003115
3596.19141,5.00318
3596.19141,5.003245
3596.19141,5.00331
3596.19141,5.003375
3596.19141,5.00344
3596.19141,5.003505
3596.19141,5.00357
3596.19141,5.003635
3596.19141,5.0037
3596.19141,5.003765
3596.19141,5.00383
3596.19141,5.003895
3596.19141,5.00396
3596.19141,5.004025
3596.19141,5.00409
3596.19141,5.004155
3596.19141,5.00422
3596.19141,5.004285
3596.19141,5.00435
3596.19141,5.004415
3598.63281,5.00448
3596.19141,5.004545
3596.19141,5.00461
3596.19141,5.004675
3596.19141,5.00474
3596.19141,5.004805
3596.19141,5.00487
3596.19141,5.004935
3596.19141,5.005
3598.63281,5.005065
3596.19141,5.00513
3596.19141,5.005195
3596.19141,5.00526
3596.19141,5.005325
3596.19141,5.00539
3596.19141,5.005455
3596.19141,5.00552
3596.19141,5.005585
3596.19141,5.00565
3596.19141,5.005715
3596.19141,5.00578
3596.19141,5.005845
3596.19141,5.00591
3596.19141,5.005975
3596.19141,5.00604
3596.19141,5.006105
3596.19141,5.00617
3596.19141,5.006235
3596.19141,5.0063
3596.19141,5.006365
3596.19141,5.00643
3596.19141,5.006495
3596.19141,5.00656
3596.19141,5.006625
3596.19141,5.00669
3596.19141,5.006755
3596.19141,5.00682
3596.19141,5.006885
3596.19141,5.00695
3596.19141,5.007015
3596.19141,5.00708
3596.19141,5.007145
3596.19141,5.00721
3596.19141,5.007275
3596.19141,5.00734
3596.19141,5.007405
3596.19141,5.00747
3596.19141,5.007535
3596.19141,5.0076
3596.19141,5.007665
3596.19141,5.00773
3596.19141,5.007795
3598.63281,5.00786
3598.63281,5.007925
3596.19141,5.00799
3596.19141,5.008055
3596.19141,5.00812
3596.19141,5.008185
3596.19141,5.00825
3596.19141,5.008315
3596.19141,5.00838
3596.19141,5.008445
3596.19141,5.00851
3596.19141,5.008575
3596.19141,5.00864
3596.19141,5.008705
3596.19141,5.00877
3596.19141,5.008835
3596.19141,5.0089
3596.19141,5.008965
3596.19141,5.00903
3596.19141,5.009095
3596.19141,5.00916
3596.19141,5.009225
3596.19141,5.00929
3596.19141,5.009355
3596.19141,5.00942
3596.19141,5.009485
3596.19141,5.00955
3596.19141,5.009615
3596.19141,5.00968
3593.75,5.009745
3596.19141,5.00981
3596.19141,5.009875
3596.19141,5.00994
3596.19141,5.010005
3596.19141,5.01007
3596.19141,5.010135
3596.19141,5.0102
3596.19141,5.010265
3596.19141,5.01033
3596.19141,5.010395
3596.19141,5.01046
3596.19141,5.010525
3596.19141,5.01059
3596.19141,5.010655
3596.19141,5.01072
3596.19141,5.010785
3596.19141,5.01085
3596.19141,5.010915
3596.19141,5.01098
3596.19141,5.011045
3596.19141,5.01111
3596.19141,5.011175
3596.19141,5.01124
3596.19141,5.011305
3596.19141,5.01137
3596.19141,5.011435
3596.19141,5.0115
3596.19141,5.011565
3596.19141,5.01163
3593.75,5.011695
3596.19141,5.01176
3596.19141,5.011825
3593.75,5.01189
3596.19141,5.011955
3596.19141,5.01202
3596.19141,5.012085
3596.19141,5.01215
3596.19141,5.012215
3596.19141,5.01228
3596.19141,5.012345
3596.19141,5.01241
3593.75,5.012475
3596.19141,5.01254
3596.19141,5.012605
3596.19141,5.01267
3596.19141,5.012735
3596.19141,5.0128
3596.19141,5.012865
3596.19141,5.01293
3596.19141,5.012995
3596.19141,5.01306
3596.19141,5.013125
3596.19141,5.01319
3596.19141,5.013255
3596.19141,5.01332
3596.19141,5.013385
3596.19141,5.01345
3596.19141,5.013515
3596.19141,5.01358
3596.19141,5.013645
3596.19141,5.01371
3596.19141,5.013775
3596.19141,5.01384
3596.19141,5.013905
3596.19141,5.01397
3596.19141,5.014035
3596.19141,5.0141
3596.19141,5.014165
3596.19141,5.01423
3596.19141,5.014295
3596.19141,5.01436
3596.19141,5.014425
3596.19141,5.01449
3596.19141,5.014555
3596.19141,5.01462
3596.19141,5.014685
3596.19141,5.01475
3596.19141,5.014815
3596.19141,5.01488
3596.19141,5.014945
3596.19141,5.01501
3596.19141,5.015075
3596.19141,5.01514
3596.19141,5.015205
3596.19141,5.01527
3596.19141,5.015335
3596.19141,5.0154
3596.19141,5.015465
3596.19141,5.01553
3596.19141,5.015595
3596.19141,5.01566
3596.19141,5.015725
3596.19141,5.01579
3596.19141,5.015855
3596.19141,5.01592
3596.19141,5.015985
3596.19141,5.01605
3596.19141,5.016115
3596.19141,5.01618
3596.19141,5.016245
3596.19141,5.01631
3596.19141,5.016375
3596.19141,5.01644
3596.19141,5.016505
3596.19141,5.01657
3596.19141,5.016635
3596.19141,5.0167
3596.19141,5.016765
3596.19141,5.01683
3596.19141,5.016895
3596.19141,5.01696
3596.19141,5.017025
3596.19141,5.01709
3596.19141,5.017155
3596.19141,5.01722
3596.19141,5.017285
3596.19141,5.01735
3596.19141,5.017415
3596.19141,5.01748
3596.19141,5.017545
3596.19141,5.01761
3596.19141,5.017675
3596.19141,5.01774
3598.63281,5.017805
3596.19141,5.01787
3596.19141,5.017935
3596.19141,5.018
3596.19141,5.018065
3596.19141,5.01813
3596.19141,5.018195
3596.19141,5.01826
3596.19141,5.018325
3596.19141,5.01839
3596.19141,5.018455
3596.19141,5.01852
3596.19141,5.018585
3596.19141,5.01865
3596.19141,5.018715
3596.19141,5.01878
3596.19141,5.018845
3596.19141,5.01891
3593.75,5.018975
3596.19141,5.01904
3596.19141,5.019105
3596.19141,5.01917
3596.19141,5.019235
3596.19141,5.0193
3596.19141,5.019365
3596.19141,5.01943
3596.19141,5.019495
3596.19141,5.01956
3596.19141,5.019625
3596.19141,5.01969
3596.19141,5.019755
3596.19141,5.01982
3596.19141,5.019885
3596.19141,5.01995
3596.19141,5.020015
3596.19141,5.02008
3596.19141,5.020145
3596.19141,5.02021
3596.19141,5.020275
3596.19141,5.02034
3596.19141,5.020405
3596.19141,5.02047
3596.19141,5.020535
3596.19141,5.0206
3596.19141,5.020665
3596.19141,5.02073
3596.19141,5.020795
3596.19141,5.02086
3596.19141,5.020925
3596.19141,5.02099
3596.19141,5.021055
3596.19141,5.02112
3596.19141,5.021185
3596.19141,5.02125
3596.19141,5.021315
3596.19141,5.02138
3596.19141,5.021445
3596.19141,5.02151
3596.19141,5.021575
3596.19141,5.02164
3596.19141,5.021705
3596.19141,5.02177
3598.63281,5.021835
3596.19141,5.0219
3596.19141,5.021965
3596.19141,5.02203
3596.19141,5.022095
3596.19141,5.02216
3596.19141,5.022225
3596.19141,5.02229
3596.19141,5.022355
3596.19141,5.02242
3596.19141,5.022485
3598.63281,5.02255
3598.63281,5.022615
3596.19141,5.02268
3596.19141,5.022745
3596.19141,5.02281
3596.19141,5.022875
3596.19141,5.02294
3596.19141,5.023005
3596.19141,5.02307
3596.19141,5.023135
3596.19141,5.0232
3596.19141,5.023265
3596.19141,5.02333
3596.19141,5.023395
3596.19141,5.02346
3596.19141,5.023525
3596.19141,5.02359
3596.19141,5.023655
3596.19141,5.02372
3596.19141,5.023785
3596.19141,5.02385
3596.19141,5.023915
3598.63281,5.02398
3596.19141,5.024045
3596.19141,5.02411
3596.19141,5.024175
3596.19141,5.02424
3596.19141,5.024305
3596.19141,5.02437
3596.19141,5.024435
3596.19141,5.0245
3596.19141,5.024565
3596.19141,5.02463
3596.19141,5.024695
3596.19141,5.02476
3596.19141,5.024825
3596.19141,5.02489
3596.19141,5.024955
3596.19141,5.02502
3596.19141,5.025085
3596.19141,5.02515
3596.19141,5.025215
3596.19141,5.02528
3596.19141,5.025345
3596.19141,5.02541
3596.19141,5.025475
3596.19141,5.02554
3596.19141,5.025605
3596.19141,5.02567
3596.19141,5.025735
3593.75,5.0258
3596.19141,5.025865
3596.19141,5.02593
3596.19141,5.025995
3596.19141,5.02606
3596.19141,5.026125
3596.19141,5.02619
3596.19141,5.026255
3596.19141,5.02632
3596.19141,5.026385
3596.19141,5.02645
3596.19141,5.026515
3596.19141,5.02658
3596.19141,5.026645
3596.19141,5.02671
3596.19141,5.026775
3596.19141,5.02684
3596.19141,5.026905
3596.19141,5.02697
3596.19141,5.027035
3596.19141,5.0271
3596.19141,5.027165
3596.19141,5.02723
3596.19141,5.027295
3596.19141,5.02736
3598.63281,5.027425
3596.19141,5.02749
3596.19141,5.027555
3596.19141,5.02762
3596.19141,5.027685
3596.19141,5.02775
3596.19141,5.027815
3596.19141,5.02788
3596.19141,5.027945
3596.19141,5.02801
3596.19141,5.028075
3596.19141,5.02814
3596.19141,5.028205
3596.19141,5.02827
3596.19141,5.028335
3596.19141,5.0284
3596.19141,5.028465
3593.75,5.02853
3596.19141,5.028595
3596.19141,5.02866
3596.19141,5.028725
3596.19141,5.02879
3596.19141,5.028855
3596.19141,5.02892
3596.19141,5.028985
3596.19141,5.02905
3596.19141,5.029115
3596.19141,5.02918
3596.19141,5.029245
3596.19141,5.02931
3596.19141,5.029375
3596.19141,5.02944
3596.19141,5.029505
3596.19141,5.02957
3596.19141,5.029635
3596.19141,5.0297
3596.19141,5.029765
3596.19141,5.02983
3596.19141,5.029895
3596.19141,5.02996
3596.19141,5.030025
3596.19141,5.03009
3596.19141,5.030155
3596.19141,5.03022
3596.19141,5.030285
3596.19141,5.03035
3596.19141,5.030415
3596.19141,5.03048
3593.75,5.030545
3596.19141,5.03061
3596.19141,5.030675
3596.19141,5.03074
3596.19141,5.030805
3596.19141,5.03087
3596.19141,5.030935
3596.19141,5.031
3596.19141,5.031065
3596.19141,5.03113
3596.19141,5.031195
3596.19141,5.03126
3596.19141,5.031325
3596.19141,5.03139
3596.19141,5.031455
3596.19141,5.03152
3596.19141,5.031585
3596.19141,5.03165
3596.19141,5.031715
3596.19141,5.03178
3596.19141,5.031845
3596.19141,5.03191
3596.19141,5.031975
3596.19141,5.03204
3596.19141,5.032105
3596.19141,5.03217
3596.19141,5.032235
3596.19141,5.0323
3596.19141,5.032365
3596.19141,5.03243
3596.19141,5.032495
3596.19141,5.03256
3596.19141,5.032625
3596.19141,5.03269
3596.19141,5.032755
3596.19141,5.03282
3596.19141,5.032885
3596.19141,5.03295
3596.19141,5.033015
3596.19141,5.03308
3596.19141,5.033145
3596.19141,5.03321
3596.19141,5.033275
3596.19141,5.03334
3596.19141,5.033405
3596.19141,5.03347
3596.19141,5.033535
3596.19141,5.0336
3596.19141,5.033665
3596.19141,5.03373
3596.19141,5.033795
3598.63281,5.03386
3598.63281,5.033925
3596.19141,5.03399
3596.19141,5.034055
3596.19141,5.03412
3596.19141,5.034185
3593.75,5.03425
3596.19141,5.034315
3596.19141,5.03438
3596.19141,5.034445
3596.19141,5.03451
3596.19141,5.034575
3596.19141,5.03464
3596.19141,5.034705
3596.19141,5.03477
3596.19141,5.034835
3596.19141,5.0349
3596.19141,5.034965
3596.19141,5.03503
3596.19141,5.035095
3596.19141,5.03516
3596.19141,5.035225
3596.19141,5.03529
3596.19141,5.035355
3596.19141,5.03542
3593.75,5.035485
3596.19141,5.03555
3596.19141,5.035615
3596.19141,5.03568
3596.19141,5.035745
3596.19141,5.03581
3596.19141,5.035875
3596.19141,5.03594
3596.19141,5.036005
3596.19141,5.03607
3596.19141,5.036135
3596.19141,5.0362
3596.19141,5.036265
3596.19141,5.03633
3596.19141,5.036395
3596.19141,5.03646
3596.19141,5.036525
3598.63281,5.03659
3596.19141,5.036655
3596.19141,5.03672
3596.19141,5.036785
3596.19141,5.03685
3596.19141,5.036915
3596.19141,5.03698
3596.19141,5.037045
3596.19141,5.03711
3596.19141,5.037175
3596.19141,5.03724
3596.19141,5.037305
3596.19141,5.03737
3596.19141,5.037435
3596.19141,5.0375
3596.19141,5.037565
3596.19141,5.03763
3596.19141,5.037695
3596.19141,5.03776
3596.19141,5.037825
3596.19141,5.03789
3596.19141,5.037955
3596.19141,5.03802
3596.19141,5.038085
3596.19141,5.03815
3596.19141,5.038215
3596.19141,5.03828
3596.19141,5.038345
3596.19141,5.03841
3596.19141,5.038475
3596.19141,5.03854
3596.19141,5.038605
3596.19141,5.03867
3596.19141,5.038735
3596.19141,5.0388
3596.19141,5.038865
3596.19141,5.03893
3596.19141,5.038995
3596.19141,5.03906
3596.19141,5.039125
3596.19141,5.03919
3596.19141,5.039255
3596.19141,5.03932
3596.19141,5.039385
3596.19141,5.03945
3596.19141,5.039515
3596.19141,5.03958
3596.19141,5.039645
3596.19141,5.03971
3596.19141,5.039775
3596.19141,5.03984
3596.19141,5.039905
3596.19141,5.03997
3598.63281,5.040035
3596.19141,5.0401
3596.19141,5.040165
3596.19141,5.04023
3596.19141,5.040295
3596.19141,5.04036
3596.19141,5.040425
3596.19141,5.04049
3596.19141,5.040555
3596.19141,5.04062
3596.19141,5.040685
3596.19141,5.04075
3596.19141,5.040815
3596.19141,5.04088
3596.19141,5.040945
3596.19141,5.04101
3596.19141,5.041075
3596.19141,5.04114
3596.19141,5.041205
3596.19141,5.04127
3596.19141,5.041335
3596.19141,5.0414
3596.19141,5.041465
3596.19141,5.04153
3596.19141,5.041595
3596.19141,5.04166
3596.19141,5.041725
3596.19141,5.04179
3596.19141,5.041855
3596.19141,5.04192
3596.19141,5.041985
3596.19141,5.04205
3596.19141,5.042115
3596.19141,5.04218
3596.19141,5.042245
3596.19141,5.04231
3596.19141,5.042375
3596.19141,5.04244
3596.19141,5.042505
3593.75,5.04257
3596.19141,5.042635
3596.19141,5.0427
3596.19141,5.042765
3596.19141,5.04283
3596.19141,5.042895
3596.19141,5.04296
3596.19141,5.043025
3596.19141,5.04309
3596.19141,5.043155
3596.19141,5.04322
3596.19141,5.043285
3596.19141,5.04335
3596.19141,5.043415
3596.19141,5.04348
3596.19141,5.043545
3596.19141,5.04361
3596.19141,5.043675
3596.19141,5.04374
3596.19141,5.043805
3596.19141,5.04387
3596.19141,5.043935
3596.19141,5.044
3596.19141,5.044065
3596.19141,5.04413
3596.19141,5.044195
3596.19141,5.04426
3596.19141,5.044325
3596.19141,5.04439
3596.19141,5.044455
3596.19141,5.04452
3596.19141,5.044585
3596.19141,5.04465
3596.19141,5.044715
3596.19141,5.04478
3596.19141,5.044845
3596.19141,5.04491
3596.19141,5.044975
3596.19141,5.04504
3596.19141,5.045105
3596.19141,5.04517
3596.19141,5.045235
3596.19141,5.0453
3596.19141,5.045365
3596.19141,5.04543
3596.19141,5.045495
3596.19141,5.04556
3596.19141,5.045625
3598.63281,5.04569
3596.19141,5.045755
3596.19141,5.04582
3596.19141,5.045885
3596.19141,5.04595
3596.19141,5.046015
3596.19141,5.04608
3596.19141,5.046145
3596.19141,5.04621
3596.19141,5.046275
3596.19141,5.04634
3596.19141,5.046405
3596.19141,5.04647
3596.19141,5.046535
3596.19141,5.0466
3596.19141,5.046665
3596.19141,5.04673
3596.19141,5.046795
3596.19141,5.04686
3596.19141,5.046925
3596.19141,5.04699
3596.19141,5.047055
3596.19141,5.04712
3596.19141,5.047185
3596.19141,5.04725
3596.19141,5.047315
3596.19141,5.04738
3596.19141,5.047445
3593.75,5.04751
3596.19141,5.047575
3596.19141,5.04764
3596.19141,5.047705
3596.19141,5.04777
3596.19141,5.047835
3596.19141,5.0479
3596.19141,5.047965
3593.75,5.04803
3596.19141,5.048095
3593.75,5.04816
3596.19141,5.048225
3596.19141,5.04829
3596.19141,5.048355
3596.19141,5.04842
3596.19141,5.048485
3596.19141,5.04855
3596.19141,5.048615
3596.19141,5.04868
3596.19141,5.048745
3596.19141,5.04881
3593.75,5.048875
3596.19141,5.04894
3596.19141,5.049005
3596.19141,5.04907
3596.19141,5.049135
3596.19141,5.0492
3596.19141,5.049265
3596.19141,5.04933
3596.19141,5.049395
3596.19141,5.04946
3596.19141,5.049525
3596.19141,5.04959
3596.19141,5.049655
3596.19141,5.04972
3596.19141,5.049785
3596.19141,5.04985
3598.63281,5.049915
3598.63281,5.04998
3596.19141,5.050045
3596.19141,5.05011
3596.19141,5.050175
3596.19141,5.05024
3596.19141,5.050305
3596.19141,5.05037
3596.19141,5.050435
3596.19141,5.0505
3596.19141,5.050565
3596.19141,5.05063
3596.19141,5.050695
3596.19141,5.05076
3596.19141,5.050825
3596.19141,5.05089
3596.19141,5.050955
3596.19141,5.05102
3596.19141,5.051085
3596.19141,5.05115
3596.19141,5.051215
3598.63281,5.05128
3596.19141,5.051345
3596.19141,5.05141
3596.19141,5.051475
3596.19141,5.05154
3593.75,5.051605
3596.19141,5.05167
3596.19141,5.051735
3593.75,5.0518
3596.19141,5.051865
3596.19141,5.05193
3596.19141,5.051995
3596.19141,5.05206
3596.19141,5.052125
3596.19141,5.05219
3596.19141,5.052255
3596.19141,5.05232
3596.19141,5.052385
3596.19141,5.05245
3596.19141,5.052515
3596.19141,5.05258
3596.19141,5.052645
3596.19141,5.05271
3596.19141,5.052775
3596.19141,5.05284
3596.19141,5.052905
3596.19141,5.05297
3596.19141,5.053035
3596.19141,5.0531
3596.19141,5.053165
3596.19141,5.05323
3596.19141,5.053295
3598.63281,5.05336
3598.63281,5.053425
3596.19141,5.05349
3596.19141,5.053555
3596.19141,5.05362
3596.19141,5.053685
3593.75,5.05375
3596.19141,5.053815
3596.19141,5.05388
3596.19141,5.053945
3596.19141,5.05401
3596.19141,5.054075
3596.19141,5.05414
3596.19141,5.054205
3596.19141,5.05427
3596.19141,5.054335
3596.19141,5.0544
3596.19141,5.054465
3596.19141,5.05453
3596.19141,5.054595
3596.19141,5.05466
3596.19141,5.054725
3596.19141,5.05479
3596.19141,5.054855
3596.19141,5.05492
3596.19141,5.054985
3596.19141,5.05505
3596.19141,5.055115
3596.19141,5.05518
3596.19141,5.055245
3596.19141,5.05531
3596.19141,5.055375
3596.19141,5.05544
3596.19141,5.055505
3596.19141,5.05557
3596.19141,5.055635
3596.19141,5.0557
3596.19141,5.055765
3596.19141,5.05583
3596.19141,5.055895
3596.19141,5.05596
3596.19141,5.056025
3596.19141,5.05609
3596.19141,5.056155
3596.19141,5.05622
3596.19141,5.056285
3596.19141,5.05635
3598.63281,5.056415
3596.19141,5.05648
3593.75,5.056545
3596.19141,5.05661
3596.19141,5.056675
3596.19141,5.05674
3596.19141,5.056805
3596.19141,5.05687
3596.19141,5.056935
3596.19141,5.057
3596.19141,5.057065
3596.19141,5.05713
3596.19141,5.057195
3596.19141,5.05726
3596.19141,5.057325
3596.19141,5.05739
3596.19141,5.057455
3596.19141,5.05752
3596.19141,5.057585
3596.19141,5.05765
3596.19141,5.057715
3596.19141,5.05778
3596.19141,5.057845
3596.19141,5.05791
3596.19141,5.057975
3596.19141,5.05804
3596.19141,5.058105
3596.19141,5.05817
3596.19141,5.058235
3596.19141,5.0583
3596.19141,5.058365
3596.19141,5.05843
3596.19141,5.058495
3596.19141,5.05856
3596.19141,5.058625
