2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2880.85938,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2880.85938,
2880.85938,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
2878.41797,
