2290.03906,5.28658
2290.03906,5.286645
2290.03906,5.28671
2290.03906,5.286775
2287.59766,5.28684
2287.59766,5.286905
2292.48047,5.28697
2287.59766,5.287035
2287.59766,5.2871
2285.15625,5.287165
2287.59766,5.28723
2287.59766,5.287295
2287.59766,5.28736
2287.59766,5.287425
2287.59766,5.28749
2287.59766,5.287555
2287.59766,5.28762
2287.59766,5.287685
2287.59766,5.28775
2287.59766,5.287815
2287.59766,5.28788
2290.03906,5.287945
2290.03906,5.28801
2287.59766,5.288075
2287.59766,5.28814
2290.03906,5.288205
2287.59766,5.28827
2290.03906,5.288335
2287.59766,5.2884
2287.59766,5.288465
2287.59766,5.28853
2287.59766,5.288595
2287.59766,5.28866
2287.59766,5.288725
2285.15625,5.28879
2287.59766,5.288855
2287.59766,5.28892
2287.59766,5.288985
2287.59766,5.28905
2287.59766,5.289115
2287.59766,5.28918
2290.03906,5.289245
2287.59766,5.28931
2290.03906,5.289375
2290.03906,5.28944
2287.59766,5.289505
2287.59766,5.28957
2287.59766,5.289635
2287.59766,5.2897
2285.15625,5.289765
2287.59766,5.28983
2285.15625,5.289895
2287.59766,5.28996
2285.15625,5.290025
2285.15625,5.29009
2285.15625,5.290155
2285.15625,5.29022
2285.15625,5.290285
2285.15625,5.29035
2287.59766,5.290415
2287.59766,5.29048
2285.15625,5.290545
2285.15625,5.29061
2285.15625,5.290675
2285.15625,5.29074
2287.59766,5.290805
2287.59766,5.29087
2287.59766,5.290935
2285.15625,5.291
2285.15625,5.291065
2285.15625,5.29113
2285.15625,5.291195
2285.15625,5.29126
2285.15625,5.291325
2282.71484,5.29139
2285.15625,5.291455
2287.59766,5.29152
2287.59766,5.291585
2282.71484,5.29165
2282.71484,5.291715
2282.71484,5.29178
2282.71484,5.291845
2282.71484,5.29191
2294.92188,5.291975
2294.92188,5.29204
2285.15625,5.292105
2285.15625,5.29217
2280.27344,5.292235
2285.15625,5.2923
2287.59766,5.292365
2287.59766,5.29243
2287.59766,5.292495
2285.15625,5.29256
2285.15625,5.292625
2282.71484,5.29269
2285.15625,5.292755
2282.71484,5.29282
2285.15625,5.292885
2285.15625,5.29295
2285.15625,5.293015
2285.15625,5.29308
2287.59766,5.293145
2287.59766,5.29321
2287.59766,5.293275
2287.59766,5.29334
2285.15625,5.293405
2287.59766,5.29347
2287.59766,5.293535
2285.15625,5.2936
2285.15625,5.293665
2285.15625,5.29373
2287.59766,5.293795
2285.15625,5.29386
2285.15625,5.293925
2285.15625,5.29399
2285.15625,5.294055
2285.15625,5.29412
2285.15625,5.294185
2277.83203,5.29425
2280.27344,5.294315
2285.15625,5.29438
2285.15625,5.294445
2285.15625,5.29451
2287.59766,5.294575
2287.59766,5.29464
2287.59766,5.294705
2287.59766,5.29477
2287.59766,5.294835
2287.59766,5.2949
2287.59766,5.294965
2287.59766,5.29503
2285.15625,5.295095
2285.15625,5.29516
2285.15625,5.295225
2285.15625,5.29529
2285.15625,5.295355
2285.15625,5.29542
2285.15625,5.295485
2287.59766,5.29555
2285.15625,5.295615
2287.59766,5.29568
2287.59766,5.295745
2285.15625,5.29581
2287.59766,5.295875
2287.59766,5.29594
2287.59766,5.296005
2287.59766,5.29607
2287.59766,5.296135
2287.59766,5.2962
2287.59766,5.296265
2287.59766,5.29633
2287.59766,5.296395
2287.59766,5.29646
2287.59766,5.296525
2287.59766,5.29659
2285.15625,5.296655
2285.15625,5.29672
2285.15625,5.296785
2285.15625,5.29685
2285.15625,5.296915
2287.59766,5.29698
2287.59766,5.297045
2287.59766,5.29711
2287.59766,5.297175
2287.59766,5.29724
2290.03906,5.297305
2290.03906,5.29737
2290.03906,5.297435
2287.59766,5.2975
2290.03906,5.297565
2290.03906,5.29763
2290.03906,5.297695
2287.59766,5.29776
2285.15625,5.297825
2287.59766,5.29789
2285.15625,5.297955
2287.59766,5.29802
2287.59766,5.298085
2287.59766,5.29815
2285.15625,5.298215
2287.59766,5.29828
2287.59766,5.298345
2287.59766,5.29841
2287.59766,5.298475
2287.59766,5.29854
2287.59766,5.298605
2290.03906,5.29867
2287.59766,5.298735
2290.03906,5.2988
2290.03906,5.298865
2290.03906,5.29893
2290.03906,5.298995
2290.03906,5.29906
2290.03906,5.299125
2287.59766,5.29919
2287.59766,5.299255
2290.03906,5.29932
2287.59766,5.299385
2287.59766,5.29945
2287.59766,5.299515
2287.59766,5.29958
2287.59766,5.299645
2290.03906,5.29971
2290.03906,5.299775
2287.59766,5.29984
2290.03906,5.299905
2290.03906,5.29997
2290.03906,5.300035
2290.03906,5.3001
2290.03906,5.300165
2290.03906,5.30023
2290.03906,5.300295
2290.03906,5.30036
2290.03906,5.300425
2290.03906,5.30049
2290.03906,5.300555
2290.03906,5.30062
2290.03906,5.300685
2290.03906,5.30075
2287.59766,5.300815
2290.03906,5.30088
2290.03906,5.300945
2290.03906,5.30101
2290.03906,5.301075
2290.03906,5.30114
2290.03906,5.301205
2290.03906,5.30127
2290.03906,5.301335
2290.03906,5.3014
2290.03906,5.301465
2290.03906,5.30153
2292.48047,5.301595
2290.03906,5.30166
2290.03906,5.301725
2290.03906,5.30179
2290.03906,5.301855
2290.03906,5.30192
2287.59766,5.301985
2287.59766,5.30205
2287.59766,5.302115
2292.48047,5.30218
2290.03906,5.302245
2297.36328,5.30231
2285.15625,5.302375
2294.92188,5.30244
2290.03906,5.302505
2290.03906,5.30257
2290.03906,5.302635
2292.48047,5.3027
2290.03906,5.302765
2290.03906,5.30283
2290.03906,5.302895
2290.03906,5.30296
2290.03906,5.303025
2294.92188,5.30309
2287.59766,5.303155
2290.03906,5.30322
2287.59766,5.303285
2290.03906,5.30335
2287.59766,5.303415
2287.59766,5.30348
2290.03906,5.303545
2290.03906,5.30361
2287.59766,5.303675
2287.59766,5.30374
2290.03906,5.303805
2290.03906,5.30387
2287.59766,5.303935
2290.03906,5.304
2290.03906,5.304065
2290.03906,5.30413
2290.03906,5.304195
2290.03906,5.30426
2290.03906,5.304325
2290.03906,5.30439
2290.03906,5.304455
2290.03906,5.30452
2292.48047,5.304585
2285.15625,5.30465
2287.59766,5.304715
2287.59766,5.30478
2287.59766,5.304845
2287.59766,5.30491
2287.59766,5.304975
2287.59766,5.30504
2287.59766,5.305105
2287.59766,5.30517
2287.59766,5.305235
2287.59766,5.3053
2287.59766,5.305365
2290.03906,5.30543
2290.03906,5.305495
2290.03906,5.30556
2290.03906,5.305625
2287.59766,5.30569
2287.59766,5.305755
2287.59766,5.30582
2287.59766,5.305885
2287.59766,5.30595
2287.59766,5.306015
2287.59766,5.30608
2287.59766,5.306145
2287.59766,5.30621
2282.71484,5.306275
2287.59766,5.30634
2287.59766,5.306405
2287.59766,5.30647
2287.59766,5.306535
2285.15625,5.3066
2287.59766,5.306665
2287.59766,5.30673
2290.03906,5.306795
2290.03906,5.30686
2290.03906,5.306925
2290.03906,5.30699
2290.03906,5.307055
2290.03906,5.30712
2287.59766,5.307185
2287.59766,5.30725
2285.15625,5.307315
2285.15625,5.30738
2285.15625,5.307445
2287.59766,5.30751
2287.59766,5.307575
2285.15625,5.30764
2285.15625,5.307705
2285.15625,5.30777
2287.59766,5.307835
2287.59766,5.3079
2285.15625,5.307965
2287.59766,5.30803
2287.59766,5.308095
2287.59766,5.30816
2287.59766,5.308225
2287.59766,5.30829
2287.59766,5.308355
2287.59766,5.30842
2287.59766,5.308485
2287.59766,5.30855
2285.15625,5.308615
2285.15625,5.30868
2285.15625,5.308745
2285.15625,5.30881
2285.15625,5.308875
2285.15625,5.30894
2285.15625,5.309005
2285.15625,5.30907
2285.15625,5.309135
2285.15625,5.3092
2285.15625,5.309265
2287.59766,5.30933
2285.15625,5.309395
2285.15625,5.30946
2287.59766,5.309525
2285.15625,5.30959
2285.15625,5.309655
2287.59766,5.30972
2285.15625,5.309785
2285.15625,5.30985
2285.15625,5.309915
2285.15625,5.30998
2285.15625,5.310045
2285.15625,5.31011
2285.15625,5.310175
2282.71484,5.31024
2285.15625,5.310305
2287.59766,5.31037
2285.15625,5.310435
2287.59766,5.3105
2285.15625,5.310565
2285.15625,5.31063
2287.59766,5.310695
2285.15625,5.31076
2285.15625,5.310825
2285.15625,5.31089
2287.59766,5.310955
2287.59766,5.31102
2290.03906,5.311085
2290.03906,5.31115
2287.59766,5.311215
2290.03906,5.31128
2282.71484,5.311345
2282.71484,5.31141
2285.15625,5.311475
2285.15625,5.31154
2285.15625,5.311605
2285.15625,5.31167
2285.15625,5.311735
2285.15625,5.3118
2285.15625,5.311865
2287.59766,5.31193
2285.15625,5.311995
2287.59766,5.31206
2285.15625,5.312125
2287.59766,5.31219
2290.03906,5.312255
2287.59766,5.31232
2287.59766,5.312385
2287.59766,5.31245
2287.59766,5.312515
2287.59766,5.31258
2287.59766,5.312645
2287.59766,5.31271
2285.15625,5.312775
2285.15625,5.31284
2285.15625,5.312905
2287.59766,5.31297
2285.15625,5.313035
2285.15625,5.3131
2287.59766,5.313165
2287.59766,5.31323
2287.59766,5.313295
2282.71484,5.31336
2287.59766,5.313425
2287.59766,5.31349
2287.59766,5.313555
2287.59766,5.31362
2287.59766,5.313685
2287.59766,5.31375
2287.59766,5.313815
2287.59766,5.31388
2287.59766,5.313945
2287.59766,5.31401
2285.15625,5.314075
2287.59766,5.31414
2285.15625,5.314205
2270.50781,5.31427
2287.59766,5.314335
2285.15625,5.3144
2285.15625,5.314465
2287.59766,5.31453
2290.03906,5.314595
2290.03906,5.31466
2277.83203,5.314725
2316.89453,5.31479
2277.83203,5.314855
2277.83203,5.31492
2285.15625,5.314985
2290.03906,5.31505
2290.03906,5.315115
2285.15625,5.31518
2285.15625,5.315245
2287.59766,5.31531
2287.59766,5.315375
2290.03906,5.31544
2282.71484,5.315505
2285.15625,5.31557
2285.15625,5.315635
2287.59766,5.3157
2282.71484,5.315765
2282.71484,5.31583
2290.03906,5.315895
2290.03906,5.31596
2285.15625,5.316025
2287.59766,5.31609
2285.15625,5.316155
2285.15625,5.31622
2287.59766,5.316285
2292.48047,5.31635
2290.03906,5.316415
2299.80469,5.31648
2287.59766,5.316545
2282.71484,5.31661
2290.03906,5.316675
2290.03906,5.31674
2290.03906,5.316805
2287.59766,5.31687
2287.59766,5.316935
2287.59766,5.317
2287.59766,5.317065
2290.03906,5.31713
2290.03906,5.317195
2290.03906,5.31726
2290.03906,5.317325
2290.03906,5.31739
2290.03906,5.317455
2290.03906,5.31752
2290.03906,5.317585
2290.03906,5.31765
2290.03906,5.317715
2290.03906,5.31778
2290.03906,5.317845
2290.03906,5.31791
2292.48047,5.317975
2290.03906,5.31804
2290.03906,5.318105
2290.03906,5.31817
2290.03906,5.318235
2290.03906,5.3183
2287.59766,5.318365
2290.03906,5.31843
2287.59766,5.318495
2290.03906,5.31856
2290.03906,5.318625
2290.03906,5.31869
2290.03906,5.318755
2290.03906,5.31882
2290.03906,5.318885
2292.48047,5.31895
2292.48047,5.319015
2290.03906,5.31908
2292.48047,5.319145
2290.03906,5.31921
2290.03906,5.319275
2287.59766,5.31934
2290.03906,5.319405
2290.03906,5.31947
2290.03906,5.319535
2290.03906,5.3196
2287.59766,5.319665
2290.03906,5.31973
2287.59766,5.319795
2290.03906,5.31986
2287.59766,5.319925
2290.03906,5.31999
2287.59766,5.320055
2292.48047,5.32012
2292.48047,5.320185
2287.59766,5.32025
2302.24609,5.320315
2290.03906,5.32038
2292.48047,5.320445
2290.03906,5.32051
2290.03906,5.320575
2290.03906,5.32064
2290.03906,5.320705
2290.03906,5.32077
2290.03906,5.320835
2290.03906,5.3209
2287.59766,5.320965
2285.15625,5.32103
2290.03906,5.321095
2290.03906,5.32116
2287.59766,5.321225
2287.59766,5.32129
2290.03906,5.321355
2290.03906,5.32142
2290.03906,5.321485
2290.03906,5.32155
2290.03906,5.321615
2290.03906,5.32168
2290.03906,5.321745
2290.03906,5.32181
2290.03906,5.321875
2290.03906,5.32194
2287.59766,5.322005
2290.03906,5.32207
2287.59766,5.322135
2287.59766,5.3222
2277.83203,5.322265
2287.59766,5.32233
2287.59766,5.322395
2287.59766,5.32246
2287.59766,5.322525
2287.59766,5.32259
2290.03906,5.322655
2287.59766,5.32272
2285.15625,5.322785
2280.27344,5.32285
2282.71484,5.322915
2287.59766,5.32298
2270.50781,5.323045
2292.48047,5.32311
2292.48047,5.323175
2294.92188,5.32324
2287.59766,5.323305
2287.59766,5.32337
2287.59766,5.323435
2287.59766,5.3235
2287.59766,5.323565
2287.59766,5.32363
2287.59766,5.323695
2287.59766,5.32376
2287.59766,5.323825
2287.59766,5.32389
2287.59766,5.323955
2287.59766,5.32402
2287.59766,5.324085
2285.15625,5.32415
2292.48047,5.324215
2290.03906,5.32428
2290.03906,5.324345
2292.48047,5.32441
2285.15625,5.324475
2287.59766,5.32454
2287.59766,5.324605
2290.03906,5.32467
2290.03906,5.324735
2287.59766,5.3248
2287.59766,5.324865
2285.15625,5.32493
2285.15625,5.324995
2285.15625,5.32506
2285.15625,5.325125
2285.15625,5.32519
2285.15625,5.325255
2285.15625,5.32532
2285.15625,5.325385
2287.59766,5.32545
2287.59766,5.325515
2287.59766,5.32558
2287.59766,5.325645
2287.59766,5.32571
2287.59766,5.325775
2287.59766,5.32584
2285.15625,5.325905
2287.59766,5.32597
2287.59766,5.326035
2285.15625,5.3261
2285.15625,5.326165
2285.15625,5.32623
2285.15625,5.326295
2285.15625,5.32636
2285.15625,5.326425
2285.15625,5.32649
2285.15625,5.326555
2285.15625,5.32662
2285.15625,5.326685
2285.15625,5.32675
2285.15625,5.326815
2287.59766,5.32688
2285.15625,5.326945
2287.59766,5.32701
2287.59766,5.327075
2285.15625,5.32714
2287.59766,5.327205
2287.59766,5.32727
2285.15625,5.327335
2285.15625,5.3274
2287.59766,5.327465
2285.15625,5.32753
2282.71484,5.327595
2282.71484,5.32766
2285.15625,5.327725
2285.15625,5.32779
2285.15625,5.327855
2285.15625,5.32792
2285.15625,5.327985
2285.15625,5.32805
2285.15625,5.328115
2285.15625,5.32818
2287.59766,5.328245
2287.59766,5.32831
2287.59766,5.328375
2287.59766,5.32844
2287.59766,5.328505
2287.59766,5.32857
2285.15625,5.328635
2285.15625,5.3287
2285.15625,5.328765
2282.71484,5.32883
2280.27344,5.328895
2280.27344,5.32896
2285.15625,5.329025
2282.71484,5.32909
2285.15625,5.329155
2285.15625,5.32922
2285.15625,5.329285
2285.15625,5.32935
2285.15625,5.329415
2287.59766,5.32948
2285.15625,5.329545
2287.59766,5.32961
2287.59766,5.329675
2287.59766,5.32974
2287.59766,5.329805
2287.59766,5.32987
2287.59766,5.329935
2287.59766,5.33
2287.59766,5.330065
2287.59766,5.33013
2287.59766,5.330195
2287.59766,5.33026
2287.59766,5.330325
2287.59766,5.33039
2287.59766,5.330455
2287.59766,5.33052
2287.59766,5.330585
2287.59766,5.33065
2287.59766,5.330715
2287.59766,5.33078
2290.03906,5.330845
2287.59766,5.33091
2292.48047,5.330975
2285.15625,5.33104
2287.59766,5.331105
2285.15625,5.33117
2287.59766,5.331235
2287.59766,5.3313
2287.59766,5.331365
2285.15625,5.33143
2294.92188,5.331495
2280.27344,5.33156
2287.59766,5.331625
2280.27344,5.33169
2292.48047,5.331755
2277.83203,5.33182
2299.80469,5.331885
2297.36328,5.33195
2292.48047,5.332015
2294.92188,5.33208
2277.83203,5.332145
2292.48047,5.33221
2302.24609,5.332275
2275.39063,5.33234
2287.59766,5.332405
2280.27344,5.33247
2292.48047,5.332535
2290.03906,5.3326
2287.59766,5.332665
2287.59766,5.33273
2282.71484,5.332795
2285.15625,5.33286
2285.15625,5.332925
2287.59766,5.33299
2287.59766,5.333055
2280.27344,5.33312
2287.59766,5.333185
2287.59766,5.33325
2287.59766,5.333315
2282.71484,5.33338
2285.15625,5.333445
2290.03906,5.33351
2290.03906,5.333575
2282.71484,5.33364
2299.80469,5.333705
2285.15625,5.33377
2287.59766,5.333835
2294.92188,5.3339
2282.71484,5.333965
2280.27344,5.33403
2294.92188,5.334095
2282.71484,5.33416
2285.15625,5.334225
2287.59766,5.33429
2290.03906,5.334355
2290.03906,5.33442
2287.59766,5.334485
2287.59766,5.33455
2287.59766,5.334615
2290.03906,5.33468
2290.03906,5.334745
2290.03906,5.33481
2290.03906,5.334875
2290.03906,5.33494
2290.03906,5.335005
2290.03906,5.33507
2290.03906,5.335135
2290.03906,5.3352
2290.03906,5.335265
2290.03906,5.33533
2292.48047,5.335395
2290.03906,5.33546
2290.03906,5.335525
2290.03906,5.33559
2290.03906,5.335655
2290.03906,5.33572
2287.59766,5.335785
2290.03906,5.33585
2290.03906,5.335915
2287.59766,5.33598
2290.03906,5.336045
2290.03906,5.33611
2290.03906,5.336175
2290.03906,5.33624
2290.03906,5.336305
2290.03906,5.33637
2290.03906,5.336435
2290.03906,5.3365
2290.03906,5.336565
2290.03906,5.33663
2290.03906,5.336695
2290.03906,5.33676
2290.03906,5.336825
2290.03906,5.33689
2290.03906,5.336955
2290.03906,5.33702
2290.03906,5.337085
2290.03906,5.33715
2287.59766,5.337215
2287.59766,5.33728
2287.59766,5.337345
2290.03906,5.33741
2292.48047,5.337475
2290.03906,5.33754
2290.03906,5.337605
2290.03906,5.33767
2292.48047,5.337735
2285.15625,5.3378
2287.59766,5.337865
2292.48047,5.33793
2292.48047,5.337995
2290.03906,5.33806
2290.03906,5.338125
2290.03906,5.33819
2290.03906,5.338255
2290.03906,5.33832
2287.59766,5.338385
2287.59766,5.33845
2287.59766,5.338515
2277.83203,5.33858
2287.59766,5.338645
2287.59766,5.33871
2287.59766,5.338775
2290.03906,5.33884
2290.03906,5.338905
2290.03906,5.33897
2290.03906,5.339035
2290.03906,5.3391
2290.03906,5.339165
2290.03906,5.33923
2290.03906,5.339295
2290.03906,5.33936
2287.59766,5.339425
2290.03906,5.33949
2287.59766,5.339555
2290.03906,5.33962
2294.92188,5.339685
2299.80469,5.33975
2275.39063,5.339815
2287.59766,5.33988
2290.03906,5.339945
2287.59766,5.34001
2287.59766,5.340075
2290.03906,5.34014
2290.03906,5.340205
2292.48047,5.34027
2287.59766,5.340335
2287.59766,5.3404
2285.15625,5.340465
2294.92188,5.34053
2287.59766,5.340595
2294.92188,5.34066
2292.48047,5.340725
2292.48047,5.34079
2294.92188,5.340855
2287.59766,5.34092
2287.59766,5.340985
2287.59766,5.34105
2285.15625,5.341115
2285.15625,5.34118
2287.59766,5.341245
2285.15625,5.34131
2287.59766,5.341375
2287.59766,5.34144
2287.59766,5.341505
2287.59766,5.34157
2285.15625,5.341635
2285.15625,5.3417
2287.59766,5.341765
2287.59766,5.34183
2290.03906,5.341895
2282.71484,5.34196
2287.59766,5.342025
2287.59766,5.34209
2287.59766,5.342155
2287.59766,5.34222
2287.59766,5.342285
2287.59766,5.34235
2287.59766,5.342415
2287.59766,5.34248
2285.15625,5.342545
2285.15625,5.34261
2287.59766,5.342675
2285.15625,5.34274
2285.15625,5.342805
2285.15625,5.34287
2287.59766,5.342935
2287.59766,5.343
2287.59766,5.343065
2287.59766,5.34313
2287.59766,5.343195
2287.59766,5.34326
2287.59766,5.343325
2287.59766,5.34339
2287.59766,5.343455
2287.59766,5.34352
2287.59766,5.343585
2285.15625,5.34365
2282.71484,5.343715
2285.15625,5.34378
2285.15625,5.343845
2285.15625,5.34391
2285.15625,5.343975
2285.15625,5.34404
2285.15625,5.344105
2285.15625,5.34417
2285.15625,5.344235
2285.15625,5.3443
2285.15625,5.344365
2285.15625,5.34443
2287.59766,5.344495
2287.59766,5.34456
2287.59766,5.344625
2287.59766,5.34469
2287.59766,5.344755
2290.03906,5.34482
2287.59766,5.344885
2287.59766,5.34495
2285.15625,5.345015
2287.59766,5.34508
2285.15625,5.345145
2285.15625,5.34521
2285.15625,5.345275
2285.15625,5.34534
2285.15625,5.345405
2285.15625,5.34547
2287.59766,5.345535
2285.15625,5.3456
2285.15625,5.345665
2287.59766,5.34573
2287.59766,5.345795
2287.59766,5.34586
2287.59766,5.345925
2285.15625,5.34599
2287.59766,5.346055
2285.15625,5.34612
2285.15625,5.346185
2285.15625,5.34625
2287.59766,5.346315
2290.03906,5.34638
2280.27344,5.346445
2280.27344,5.34651
2292.48047,5.346575
2285.15625,5.34664
2285.15625,5.346705
2285.15625,5.34677
2285.15625,5.346835
2285.15625,5.3469
2285.15625,5.346965
2285.15625,5.34703
2287.59766,5.347095
2285.15625,5.34716
2285.15625,5.347225
2280.27344,5.34729
2287.59766,5.347355
2285.15625,5.34742
2287.59766,5.347485
2285.15625,5.34755
2285.15625,5.347615
2285.15625,5.34768
2285.15625,5.347745
2285.15625,5.34781
2285.15625,5.347875
2287.59766,5.34794
2285.15625,5.348005
2287.59766,5.34807
2287.59766,5.348135
2287.59766,5.3482
2287.59766,5.348265
2287.59766,5.34833
2287.59766,5.348395
2287.59766,5.34846
2287.59766,5.348525
2294.92188,5.34859
2287.59766,5.348655
2287.59766,5.34872
2287.59766,5.348785
2287.59766,5.34885
2287.59766,5.348915
2285.15625,5.34898
2282.71484,5.349045
2285.15625,5.34911
2285.15625,5.349175
2294.92188,5.34924
2282.71484,5.349305
2280.27344,5.34937
2275.39063,5.349435
2275.39063,5.3495
2280.27344,5.349565
2280.27344,5.34963
2294.92188,5.349695
2277.83203,5.34976
2280.27344,5.349825
2287.59766,5.34989
2287.59766,5.349955
2287.59766,5.35002
2282.71484,5.350085
2287.59766,5.35015
2287.59766,5.350215
2285.15625,5.35028
2285.15625,5.350345
2285.15625,5.35041
2287.59766,5.350475
2285.15625,5.35054
2290.03906,5.350605
2290.03906,5.35067
2285.15625,5.350735
2285.15625,5.3508
2290.03906,5.350865
2287.59766,5.35093
2290.03906,5.350995
2287.59766,5.35106
2290.03906,5.351125
2287.59766,5.35119
2285.15625,5.351255
2287.59766,5.35132
2287.59766,5.351385
2285.15625,5.35145
2290.03906,5.351515
2294.92188,5.35158
2299.80469,5.351645
2299.80469,5.35171
2280.27344,5.351775
2282.71484,5.35184
2280.27344,5.351905
2287.59766,5.35197
2287.59766,5.352035
2290.03906,5.3521
2287.59766,5.352165
2290.03906,5.35223
2287.59766,5.352295
2290.03906,5.35236
2290.03906,5.352425
2290.03906,5.35249
2290.03906,5.352555
2290.03906,5.35262
2290.03906,5.352685
2290.03906,5.35275
2290.03906,5.352815
2290.03906,5.35288
2290.03906,5.352945
2290.03906,5.35301
2290.03906,5.353075
2290.03906,5.35314
2290.03906,5.353205
2290.03906,5.35327
2287.59766,5.353335
2290.03906,5.3534
2287.59766,5.353465
2287.59766,5.35353
2287.59766,5.353595
2290.03906,5.35366
2290.03906,5.353725
2290.03906,5.35379
2290.03906,5.353855
2292.48047,5.35392
2290.03906,5.353985
2290.03906,5.35405
2290.03906,5.354115
2290.03906,5.35418
2290.03906,5.354245
