3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3847.65625,
3847.65625,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3847.65625,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
3845.21484,
