-3344.72656,5.55958
-3344.72656,5.559645
-3344.72656,5.55971
-3344.72656,5.559775
-3344.72656,5.55984
-3344.72656,5.559905
-3344.72656,5.55997
-3344.72656,5.560035
-3344.72656,5.5601
-3344.72656,5.560165
-3347.16797,5.56023
-3347.16797,5.560295
-3349.60938,5.56036
-3349.60938,5.560425
-3347.16797,5.56049
-3347.16797,5.560555
-3347.16797,5.56062
-3347.16797,5.560685
-3347.16797,5.56075
-3347.16797,5.560815
-3344.72656,5.56088
-3347.16797,5.560945
-3344.72656,5.56101
-3344.72656,5.561075
-3347.16797,5.56114
-3347.16797,5.561205
-3347.16797,5.56127
-3347.16797,5.561335
-3349.60938,5.5614
-3347.16797,5.561465
-3347.16797,5.56153
-3347.16797,5.561595
-3347.16797,5.56166
-3349.60938,5.561725
-3347.16797,5.56179
-3349.60938,5.561855
-3347.16797,5.56192
-3347.16797,5.561985
-3349.60938,5.56205
-3349.60938,5.562115
-3349.60938,5.56218
-3347.16797,5.562245
-3347.16797,5.56231
-3347.16797,5.562375
-3349.60938,5.56244
-3347.16797,5.562505
-3344.72656,5.56257
-3347.16797,5.562635
-3347.16797,5.5627
-3347.16797,5.562765
-3347.16797,5.56283
-3349.60938,5.562895
-3347.16797,5.56296
-3349.60938,5.563025
-3349.60938,5.56309
-3349.60938,5.563155
-3349.60938,5.56322
-3349.60938,5.563285
-3349.60938,5.56335
-3347.16797,5.563415
-3349.60938,5.56348
-3347.16797,5.563545
-3347.16797,5.56361
-3347.16797,5.563675
-3344.72656,5.56374
-3344.72656,5.563805
-3349.60938,5.56387
-3347.16797,5.563935
-3339.84375,5.564
-3347.16797,5.564065
-3347.16797,5.56413
-3349.60938,5.564195
-3349.60938,5.56426
-3349.60938,5.564325
-3349.60938,5.56439
-3354.49219,5.564455
-3349.60938,5.56452
-3349.60938,5.564585
-3349.60938,5.56465
-3347.16797,5.564715
-3349.60938,5.56478
-3349.60938,5.564845
-3349.60938,5.56491
-3349.60938,5.564975
-3347.16797,5.56504
-3347.16797,5.565105
-3347.16797,5.56517
-3344.72656,5.565235
-3344.72656,5.5653
-3347.16797,5.565365
-3344.72656,5.56543
-3344.72656,5.565495
-3347.16797,5.56556
-3347.16797,5.565625
-3347.16797,5.56569
-3347.16797,5.565755
-3349.60938,5.56582
-3349.60938,5.565885
-3349.60938,5.56595
-3356.93359,5.566015
-3352.05078,5.56608
-3349.60938,5.566145
-3347.16797,5.56621
-3349.60938,5.566275
-3347.16797,5.56634
-3349.60938,5.566405
-3347.16797,5.56647
-3347.16797,5.566535
-3347.16797,5.5666
-3344.72656,5.566665
-3347.16797,5.56673
-3349.60938,5.566795
-3347.16797,5.56686
-3344.72656,5.566925
-3344.72656,5.56699
-3347.16797,5.567055
-3349.60938,5.56712
-3344.72656,5.567185
-3347.16797,5.56725
-3349.60938,5.567315
-3344.72656,5.56738
-3354.49219,5.567445
-3349.60938,5.56751
-3349.60938,5.567575
-3347.16797,5.56764
-3347.16797,5.567705
-3342.28516,5.56777
-3342.28516,5.567835
-3344.72656,5.5679
-3347.16797,5.567965
-3344.72656,5.56803
-3344.72656,5.568095
-3347.16797,5.56816
-3347.16797,5.568225
-3349.60938,5.56829
-3344.72656,5.568355
-3347.16797,5.56842
-3347.16797,5.568485
-3349.60938,5.56855
-3347.16797,5.568615
-3347.16797,5.56868
-3347.16797,5.568745
-3347.16797,5.56881
-3347.16797,5.568875
-3349.60938,5.56894
-3352.05078,5.569005
-3347.16797,5.56907
-3349.60938,5.569135
-3347.16797,5.5692
-3347.16797,5.569265
-3342.28516,5.56933
-3344.72656,5.569395
-3339.84375,5.56946
-3339.84375,5.569525
-3347.16797,5.56959
-3349.60938,5.569655
-3347.16797,5.56972
-3347.16797,5.569785
-3342.28516,5.56985
-3342.28516,5.569915
-3344.72656,5.56998
-3344.72656,5.570045
-3347.16797,5.57011
-3347.16797,5.570175
-3347.16797,5.57024
-3347.16797,5.570305
-3347.16797,5.57037
-3347.16797,5.570435
-3344.72656,5.5705
-3347.16797,5.570565
-3344.72656,5.57063
-3344.72656,5.570695
-3344.72656,5.57076
-3342.28516,5.570825
-3342.28516,5.57089
-3344.72656,5.570955
-3342.28516,5.57102
-3344.72656,5.571085
-3344.72656,5.57115
-3344.72656,5.571215
-3344.72656,5.57128
-3344.72656,5.571345
-3344.72656,5.57141
-3344.72656,5.571475
-3347.16797,5.57154
-3344.72656,5.571605
-3344.72656,5.57167
-3344.72656,5.571735
-3344.72656,5.5718
-3344.72656,5.571865
-3347.16797,5.57193
-3347.16797,5.571995
-3344.72656,5.57206
-3344.72656,5.572125
-3344.72656,5.57219
-3344.72656,5.572255
-3344.72656,5.57232
-3344.72656,5.572385
-3344.72656,5.57245
-3344.72656,5.572515
-3344.72656,5.57258
-3344.72656,5.572645
-3344.72656,5.57271
-3347.16797,5.572775
-3342.28516,5.57284
-3344.72656,5.572905
-3347.16797,5.57297
-3344.72656,5.573035
-3347.16797,5.5731
-3347.16797,5.573165
-3344.72656,5.57323
-3344.72656,5.573295
-3344.72656,5.57336
-3344.72656,5.573425
-3344.72656,5.57349
-3344.72656,5.573555
-3342.28516,5.57362
-3342.28516,5.573685
-3342.28516,5.57375
-3342.28516,5.573815
-3344.72656,5.57388
-3344.72656,5.573945
-3347.16797,5.57401
-3347.16797,5.574075
-3347.16797,5.57414
-3344.72656,5.574205
-3347.16797,5.57427
-3347.16797,5.574335
-3347.16797,5.5744
-3349.60938,5.574465
-3347.16797,5.57453
-3330.07813,5.574595
-3344.72656,5.57466
-3344.72656,5.574725
-3344.72656,5.57479
-3342.28516,5.574855
-3342.28516,5.57492
-3342.28516,5.574985
-3344.72656,5.57505
-3344.72656,5.575115
-3344.72656,5.57518
-3342.28516,5.575245
-3344.72656,5.57531
-3347.16797,5.575375
-3344.72656,5.57544
-3344.72656,5.575505
-3344.72656,5.57557
-3344.72656,5.575635
-3344.72656,5.5757
-3344.72656,5.575765
-3347.16797,5.57583
-3344.72656,5.575895
-3344.72656,5.57596
-3344.72656,5.576025
-3344.72656,5.57609
-3347.16797,5.576155
-3349.60938,5.57622
-3349.60938,5.576285
-3344.72656,5.57635
-3344.72656,5.576415
-3344.72656,5.57648
-3342.28516,5.576545
-3344.72656,5.57661
-3344.72656,5.576675
-3344.72656,5.57674
-3344.72656,5.576805
-3347.16797,5.57687
-3347.16797,5.576935
-3347.16797,5.577
-3347.16797,5.577065
-3347.16797,5.57713
-3349.60938,5.577195
-3347.16797,5.57726
-3347.16797,5.577325
-3349.60938,5.57739
-3344.72656,5.577455
-3344.72656,5.57752
-3344.72656,5.577585
-3347.16797,5.57765
-3342.28516,5.577715
-3347.16797,5.57778
-3347.16797,5.577845
-3342.28516,5.57791
-3339.84375,5.577975
-3339.84375,5.57804
-3342.28516,5.578105
-3344.72656,5.57817
-3349.60938,5.578235
-3352.05078,5.5783
-3352.05078,5.578365
-3352.05078,5.57843
-3347.16797,5.578495
-3349.60938,5.57856
-3347.16797,5.578625
-3347.16797,5.57869
-3349.60938,5.578755
-3347.16797,5.57882
-3347.16797,5.578885
-3349.60938,5.57895
-3347.16797,5.579015
-3347.16797,5.57908
-3347.16797,5.579145
-3347.16797,5.57921
-3347.16797,5.579275
-3347.16797,5.57934
-3347.16797,5.579405
-3347.16797,5.57947
-3347.16797,5.579535
-3347.16797,5.5796
-3347.16797,5.579665
-3347.16797,5.57973
-3347.16797,5.579795
-3347.16797,5.57986
-3349.60938,5.579925
-3347.16797,5.57999
-3349.60938,5.580055
-3349.60938,5.58012
-3349.60938,5.580185
-3349.60938,5.58025
-3347.16797,5.580315
-3347.16797,5.58038
-3347.16797,5.580445
-3347.16797,5.58051
-3347.16797,5.580575
-3344.72656,5.58064
-3347.16797,5.580705
-3344.72656,5.58077
-3347.16797,5.580835
-3347.16797,5.5809
-3347.16797,5.580965
-3349.60938,5.58103
-3347.16797,5.581095
-3347.16797,5.58116
-3349.60938,5.581225
-3349.60938,5.58129
-3349.60938,5.581355
-3349.60938,5.58142
-3352.05078,5.581485
-3349.60938,5.58155
-3349.60938,5.581615
-3347.16797,5.58168
-3339.84375,5.581745
-3347.16797,5.58181
-3347.16797,5.581875
-3347.16797,5.58194
-3347.16797,5.582005
-3347.16797,5.58207
-3347.16797,5.582135
-3347.16797,5.5822
-3347.16797,5.582265
-3349.60938,5.58233
-3347.16797,5.582395
-3349.60938,5.58246
-3349.60938,5.582525
-3349.60938,5.58259
-3349.60938,5.582655
-3349.60938,5.58272
-3349.60938,5.582785
-3347.16797,5.58285
-3349.60938,5.582915
-3349.60938,5.58298
-3347.16797,5.583045
-3347.16797,5.58311
-3347.16797,5.583175
-3349.60938,5.58324
-3344.72656,5.583305
-3344.72656,5.58337
-3344.72656,5.583435
-3344.72656,5.5835
-3347.16797,5.583565
-3347.16797,5.58363
-3347.16797,5.583695
-3347.16797,5.58376
-3347.16797,5.583825
-3347.16797,5.58389
-3347.16797,5.583955
-3349.60938,5.58402
-3349.60938,5.584085
-3349.60938,5.58415
-3349.60938,5.584215
-3349.60938,5.58428
-3349.60938,5.584345
-3347.16797,5.58441
-3347.16797,5.584475
-3347.16797,5.58454
-3347.16797,5.584605
-3344.72656,5.58467
-3344.72656,5.584735
-3347.16797,5.5848
-3344.72656,5.584865
-3347.16797,5.58493
-3344.72656,5.584995
-3347.16797,5.58506
-3347.16797,5.585125
-3347.16797,5.58519
-3347.16797,5.585255
-3347.16797,5.58532
-3349.60938,5.585385
-3349.60938,5.58545
-3347.16797,5.585515
-3349.60938,5.58558
-3347.16797,5.585645
-3347.16797,5.58571
-3347.16797,5.585775
-3347.16797,5.58584
-3347.16797,5.585905
-3344.72656,5.58597
-3344.72656,5.586035
-3344.72656,5.5861
-3344.72656,5.586165
-3344.72656,5.58623
-3344.72656,5.586295
-3344.72656,5.58636
-3347.16797,5.586425
-3347.16797,5.58649
-3347.16797,5.586555
-3347.16797,5.58662
-3347.16797,5.586685
-3347.16797,5.58675
-3347.16797,5.586815
-3347.16797,5.58688
-3347.16797,5.586945
-3347.16797,5.58701
-3347.16797,5.587075
-3347.16797,5.58714
-3347.16797,5.587205
-3344.72656,5.58727
-3344.72656,5.587335
-3342.28516,5.5874
-3344.72656,5.587465
-3342.28516,5.58753
-3342.28516,5.587595
-3342.28516,5.58766
-3339.84375,5.587725
-3342.28516,5.58779
-3342.28516,5.587855
-3344.72656,5.58792
-3344.72656,5.587985
-3344.72656,5.58805
-3342.28516,5.588115
-3344.72656,5.58818
-3342.28516,5.588245
-3344.72656,5.58831
-3344.72656,5.588375
-3349.60938,5.58844
-3349.60938,5.588505
-3349.60938,5.58857
-3347.16797,5.588635
-3337.40234,5.5887
-3342.28516,5.588765
-3337.40234,5.58883
-3349.60938,5.588895
-3349.60938,5.58896
-3339.84375,5.589025
-3342.28516,5.58909
-3349.60938,5.589155
-3342.28516,5.58922
-3342.28516,5.589285
-3347.16797,5.58935
-3344.72656,5.589415
-3347.16797,5.58948
-3344.72656,5.589545
-3347.16797,5.58961
-3347.16797,5.589675
-3344.72656,5.58974
-3347.16797,5.589805
-3347.16797,5.58987
-3347.16797,5.589935
-3344.72656,5.59
-3344.72656,5.590065
-3344.72656,5.59013
-3344.72656,5.590195
-3342.28516,5.59026
-3342.28516,5.590325
-3342.28516,5.59039
-3342.28516,5.590455
-3344.72656,5.59052
-3342.28516,5.590585
-3344.72656,5.59065
-3344.72656,5.590715
-3344.72656,5.59078
-3344.72656,5.590845
-3344.72656,5.59091
-3344.72656,5.590975
-3344.72656,5.59104
-3347.16797,5.591105
-3344.72656,5.59117
-3344.72656,5.591235
-3344.72656,5.5913
-3344.72656,5.591365
-3344.72656,5.59143
-3344.72656,5.591495
-3344.72656,5.59156
-3344.72656,5.591625
-3344.72656,5.59169
-3344.72656,5.591755
-3344.72656,5.59182
-3342.28516,5.591885
-3344.72656,5.59195
-3342.28516,5.592015
-3344.72656,5.59208
-3344.72656,5.592145
-3344.72656,5.59221
-3344.72656,5.592275
-3344.72656,5.59234
-3344.72656,5.592405
-3344.72656,5.59247
-3344.72656,5.592535
-3344.72656,5.5926
-3344.72656,5.592665
-3347.16797,5.59273
-3344.72656,5.592795
-3344.72656,5.59286
-3344.72656,5.592925
-3344.72656,5.59299
-3344.72656,5.593055
-3344.72656,5.59312
-3344.72656,5.593185
-3344.72656,5.59325
-3344.72656,5.593315
-3342.28516,5.59338
-3344.72656,5.593445
-3342.28516,5.59351
-3344.72656,5.593575
-3344.72656,5.59364
-3347.16797,5.593705
-3344.72656,5.59377
-3344.72656,5.593835
-3347.16797,5.5939
-3347.16797,5.593965
-3347.16797,5.59403
-3347.16797,5.594095
-3347.16797,5.59416
-3347.16797,5.594225
-3347.16797,5.59429
-3344.72656,5.594355
-3344.72656,5.59442
-3344.72656,5.594485
-3342.28516,5.59455
-3342.28516,5.594615
-3347.16797,5.59468
-3344.72656,5.594745
-3344.72656,5.59481
-3344.72656,5.594875
-3344.72656,5.59494
-3347.16797,5.595005
-3347.16797,5.59507
-3347.16797,5.595135
-3347.16797,5.5952
-3347.16797,5.595265
-3347.16797,5.59533
-3347.16797,5.595395
-3347.16797,5.59546
-3347.16797,5.595525
-3347.16797,5.59559
-3347.16797,5.595655
-3344.72656,5.59572
-3344.72656,5.595785
-3344.72656,5.59585
-3344.72656,5.595915
-3347.16797,5.59598
-3344.72656,5.596045
-3347.16797,5.59611
-3347.16797,5.596175
-3347.16797,5.59624
-3349.60938,5.596305
-3344.72656,5.59637
-3347.16797,5.596435
-3344.72656,5.5965
-3344.72656,5.596565
-3347.16797,5.59663
-3349.60938,5.596695
-3349.60938,5.59676
-3352.05078,5.596825
-3352.05078,5.59689
-3349.60938,5.596955
-3349.60938,5.59702
-3344.72656,5.597085
-3349.60938,5.59715
-3344.72656,5.597215
-3352.05078,5.59728
-3349.60938,5.597345
-3344.72656,5.59741
-3347.16797,5.597475
-3344.72656,5.59754
-3344.72656,5.597605
-3347.16797,5.59767
-3347.16797,5.597735
-3347.16797,5.5978
-3347.16797,5.597865
-3349.60938,5.59793
-3347.16797,5.597995
-3349.60938,5.59806
-3347.16797,5.598125
-3349.60938,5.59819
-3347.16797,5.598255
-3347.16797,5.59832
-3347.16797,5.598385
-3347.16797,5.59845
-3347.16797,5.598515
-3347.16797,5.59858
-3347.16797,5.598645
-3347.16797,5.59871
-3347.16797,5.598775
-3347.16797,5.59884
-3344.72656,5.598905
-3347.16797,5.59897
-3347.16797,5.599035
-3347.16797,5.5991
-3347.16797,5.599165
-3349.60938,5.59923
-3347.16797,5.599295
-3347.16797,5.59936
-3347.16797,5.599425
-3344.72656,5.59949
-3349.60938,5.599555
-3349.60938,5.59962
-3344.72656,5.599685
-3349.60938,5.59975
-3347.16797,5.599815
-3347.16797,5.59988
-3347.16797,5.599945
-3344.72656,5.60001
-3347.16797,5.600075
-3344.72656,5.60014
-3347.16797,5.600205
-3347.16797,5.60027
-3344.72656,5.600335
-3344.72656,5.6004
-3347.16797,5.600465
-3347.16797,5.60053
-3347.16797,5.600595
-3349.60938,5.60066
-3347.16797,5.600725
-3349.60938,5.60079
-3347.16797,5.600855
-3349.60938,5.60092
-3339.84375,5.600985
-3347.16797,5.60105
-3347.16797,5.601115
-3347.16797,5.60118
-3347.16797,5.601245
-3347.16797,5.60131
-3344.72656,5.601375
-3344.72656,5.60144
-3344.72656,5.601505
-3344.72656,5.60157
-3344.72656,5.601635
-3344.72656,5.6017
-3344.72656,5.601765
-3347.16797,5.60183
-3347.16797,5.601895
-3347.16797,5.60196
-3347.16797,5.602025
-3347.16797,5.60209
-3347.16797,5.602155
-3347.16797,5.60222
-3347.16797,5.602285
-3347.16797,5.60235
-3349.60938,5.602415
-3349.60938,5.60248
-3349.60938,5.602545
-3347.16797,5.60261
-3347.16797,5.602675
-3344.72656,5.60274
-3344.72656,5.602805
-3344.72656,5.60287
-3344.72656,5.602935
-3344.72656,5.603
-3344.72656,5.603065
-3344.72656,5.60313
-3344.72656,5.603195
-3347.16797,5.60326
-3344.72656,5.603325
-3344.72656,5.60339
-3347.16797,5.603455
-3344.72656,5.60352
-3344.72656,5.603585
-3347.16797,5.60365
-3347.16797,5.603715
-3347.16797,5.60378
-3344.72656,5.603845
-3347.16797,5.60391
-3347.16797,5.603975
-3344.72656,5.60404
-3347.16797,5.604105
-3347.16797,5.60417
-3344.72656,5.604235
-3344.72656,5.6043
-3344.72656,5.604365
-3344.72656,5.60443
-3344.72656,5.604495
-3344.72656,5.60456
-3344.72656,5.604625
-3344.72656,5.60469
-3344.72656,5.604755
-3344.72656,5.60482
-3344.72656,5.604885
-3344.72656,5.60495
-3344.72656,5.605015
-3347.16797,5.60508
-3344.72656,5.605145
-3344.72656,5.60521
-3344.72656,5.605275
-3344.72656,5.60534
-3344.72656,5.605405
-3344.72656,5.60547
-3344.72656,5.605535
-3344.72656,5.6056
-3344.72656,5.605665
-3342.28516,5.60573
-3344.72656,5.605795
-3342.28516,5.60586
-3342.28516,5.605925
-3342.28516,5.60599
-3342.28516,5.606055
-3342.28516,5.60612
-3344.72656,5.606185
-3344.72656,5.60625
-3344.72656,5.606315
-3344.72656,5.60638
-3344.72656,5.606445
-3344.72656,5.60651
-3347.16797,5.606575
-3344.72656,5.60664
-3349.60938,5.606705
-3344.72656,5.60677
-3342.28516,5.606835
-3342.28516,5.6069
-3347.16797,5.606965
-3334.96094,5.60703
-3342.28516,5.607095
-3337.40234,5.60716
-3342.28516,5.607225
-3342.28516,5.60729
-3342.28516,5.607355
-3344.72656,5.60742
-3344.72656,5.607485
-3344.72656,5.60755
-3344.72656,5.607615
-3344.72656,5.60768
-3344.72656,5.607745
-3344.72656,5.60781
-3347.16797,5.607875
-3344.72656,5.60794
-3344.72656,5.608005
-3344.72656,5.60807
-3342.28516,5.608135
-3342.28516,5.6082
-3342.28516,5.608265
-3342.28516,5.60833
-3342.28516,5.608395
-3342.28516,5.60846
-3342.28516,5.608525
-3342.28516,5.60859
-3344.72656,5.608655
-3342.28516,5.60872
-3342.28516,5.608785
-3342.28516,5.60885
-3342.28516,5.608915
-3344.72656,5.60898
-3344.72656,5.609045
-3344.72656,5.60911
-3344.72656,5.609175
-3344.72656,5.60924
-3344.72656,5.609305
-3344.72656,5.60937
-3344.72656,5.609435
-3344.72656,5.6095
-3344.72656,5.609565
-3344.72656,5.60963
-3344.72656,5.609695
-3344.72656,5.60976
-3344.72656,5.609825
-3344.72656,5.60989
-3344.72656,5.609955
-3342.28516,5.61002
-3342.28516,5.610085
-3342.28516,5.61015
-3342.28516,5.610215
-3344.72656,5.61028
-3344.72656,5.610345
-3342.28516,5.61041
-3344.72656,5.610475
-3344.72656,5.61054
-3344.72656,5.610605
-3344.72656,5.61067
-3344.72656,5.610735
-3344.72656,5.6108
-3344.72656,5.610865
-3344.72656,5.61093
-3344.72656,5.610995
-3342.28516,5.61106
-3342.28516,5.611125
-3342.28516,5.61119
-3344.72656,5.611255
-3342.28516,5.61132
-3342.28516,5.611385
-3342.28516,5.61145
-3342.28516,5.611515
-3344.72656,5.61158
-3344.72656,5.611645
-3344.72656,5.61171
-3344.72656,5.611775
-3344.72656,5.61184
-3344.72656,5.611905
-3344.72656,5.61197
-3344.72656,5.612035
-3347.16797,5.6121
-3344.72656,5.612165
-3344.72656,5.61223
-3344.72656,5.612295
-3344.72656,5.61236
-3344.72656,5.612425
-3344.72656,5.61249
-3344.72656,5.612555
-3344.72656,5.61262
-3344.72656,5.612685
-3344.72656,5.61275
-3344.72656,5.612815
-3344.72656,5.61288
-3344.72656,5.612945
-3344.72656,5.61301
-3344.72656,5.613075
-3347.16797,5.61314
-3347.16797,5.613205
-3344.72656,5.61327
-3347.16797,5.613335
-3347.16797,5.6134
-3347.16797,5.613465
-3347.16797,5.61353
-3347.16797,5.613595
-3344.72656,5.61366
-3347.16797,5.613725
-3344.72656,5.61379
-3344.72656,5.613855
-3344.72656,5.61392
-3344.72656,5.613985
-3344.72656,5.61405
-3347.16797,5.614115
-3344.72656,5.61418
-3344.72656,5.614245
-3344.72656,5.61431
-3344.72656,5.614375
-3347.16797,5.61444
-3347.16797,5.614505
-3347.16797,5.61457
-3344.72656,5.614635
-3344.72656,5.6147
-3347.16797,5.614765
-3347.16797,5.61483
-3347.16797,5.614895
-3347.16797,5.61496
-3344.72656,5.615025
-3344.72656,5.61509
-3344.72656,5.615155
-3344.72656,5.61522
-3344.72656,5.615285
-3349.60938,5.61535
-3347.16797,5.615415
-3349.60938,5.61548
-3344.72656,5.615545
-3339.84375,5.61561
-3342.28516,5.615675
-3342.28516,5.61574
-3339.84375,5.615805
-3347.16797,5.61587
-3344.72656,5.615935
-3344.72656,5.616
-3347.16797,5.616065
-3347.16797,5.61613
-3347.16797,5.616195
-3347.16797,5.61626
-3347.16797,5.616325
-3347.16797,5.61639
-3349.60938,5.616455
-3347.16797,5.61652
-3347.16797,5.616585
-3347.16797,5.61665
-3347.16797,5.616715
-3344.72656,5.61678
-3342.28516,5.616845
-3344.72656,5.61691
-3344.72656,5.616975
-3344.72656,5.61704
-3349.60938,5.617105
-3344.72656,5.61717
-3344.72656,5.617235
-3347.16797,5.6173
-3347.16797,5.617365
-3347.16797,5.61743
-3347.16797,5.617495
-3349.60938,5.61756
-3347.16797,5.617625
-3347.16797,5.61769
-3349.60938,5.617755
-3347.16797,5.61782
-3347.16797,5.617885
-3347.16797,5.61795
-3347.16797,5.618015
-3347.16797,5.61808
-3344.72656,5.618145
-3344.72656,5.61821
-3344.72656,5.618275
-3344.72656,5.61834
-3352.05078,5.618405
-3344.72656,5.61847
-3344.72656,5.618535
-3344.72656,5.6186
-3347.16797,5.618665
-3347.16797,5.61873
-3352.05078,5.618795
-3352.05078,5.61886
-3349.60938,5.618925
-3344.72656,5.61899
-3344.72656,5.619055
-3347.16797,5.61912
-3361.81641,5.619185
-3354.49219,5.61925
-3344.72656,5.619315
-3330.07813,5.61938
-3347.16797,5.619445
-3344.72656,5.61951
-3344.72656,5.619575
-3342.28516,5.61964
-3344.72656,5.619705
-3344.72656,5.61977
-3344.72656,5.619835
-3344.72656,5.6199
-3344.72656,5.619965
-3347.16797,5.62003
-3347.16797,5.620095
-3344.72656,5.62016
-3347.16797,5.620225
-3347.16797,5.62029
-3347.16797,5.620355
-3347.16797,5.62042
-3347.16797,5.620485
-3347.16797,5.62055
-3347.16797,5.620615
-3347.16797,5.62068
-3347.16797,5.620745
-3347.16797,5.62081
-3344.72656,5.620875
-3344.72656,5.62094
-3344.72656,5.621005
-3344.72656,5.62107
-3342.28516,5.621135
-3344.72656,5.6212
-3344.72656,5.621265
-3344.72656,5.62133
-3344.72656,5.621395
-3344.72656,5.62146
-3344.72656,5.621525
-3347.16797,5.62159
-3347.16797,5.621655
-3347.16797,5.62172
-3344.72656,5.621785
-3344.72656,5.62185
-3347.16797,5.621915
-3347.16797,5.62198
-3344.72656,5.622045
-3344.72656,5.62211
-3344.72656,5.622175
-3342.28516,5.62224
-3342.28516,5.622305
-3342.28516,5.62237
-3339.84375,5.622435
-3342.28516,5.6225
-3339.84375,5.622565
-3342.28516,5.62263
-3342.28516,5.622695
-3342.28516,5.62276
-3342.28516,5.622825
-3342.28516,5.62289
-3342.28516,5.622955
-3342.28516,5.62302
-3342.28516,5.623085
-3342.28516,5.62315
-3342.28516,5.623215
-3344.72656,5.62328
-3344.72656,5.623345
-3344.72656,5.62341
-3344.72656,5.623475
-3344.72656,5.62354
-3344.72656,5.623605
-3344.72656,5.62367
-3344.72656,5.623735
-3342.28516,5.6238
-3344.72656,5.623865
-3342.28516,5.62393
-3342.28516,5.623995
-3342.28516,5.62406
-3342.28516,5.624125
-3342.28516,5.62419
-3344.72656,5.624255
-3342.28516,5.62432
-3344.72656,5.624385
-3342.28516,5.62445
-3342.28516,5.624515
-3344.72656,5.62458
-3344.72656,5.624645
-3344.72656,5.62471
-3342.28516,5.624775
-3342.28516,5.62484
-3344.72656,5.624905
-3344.72656,5.62497
-3347.16797,5.625035
-3342.28516,5.6251
-3337.40234,5.625165
-3342.28516,5.62523
-3342.28516,5.625295
-3342.28516,5.62536
-3342.28516,5.625425
-3342.28516,5.62549
-3342.28516,5.625555
-3344.72656,5.62562
-3342.28516,5.625685
-3342.28516,5.62575
-3347.16797,5.625815
-3347.16797,5.62588
-3344.72656,5.625945
-3344.72656,5.62601
-3344.72656,5.626075
-3344.72656,5.62614
-3339.84375,5.626205
-3344.72656,5.62627
-3342.28516,5.626335
-3342.28516,5.6264
-3344.72656,5.626465
-3342.28516,5.62653
-3342.28516,5.626595
-3342.28516,5.62666
-3339.84375,5.626725
-3339.84375,5.62679
