0,3.09777
0,3.097835
0,3.0979
0,3.097965
0,3.09803
0,3.098095
0,3.09816
0,3.098225
0,3.09829
0,3.098355
0,3.09842
0,3.098485
0,3.09855
0,3.098615
0,3.09868
0,3.098745
0,3.09881
0,3.098875
0,3.09894
0,3.099005
0,3.09907
0,3.099135
0,3.0992
0,3.099265
0,3.09933
0,3.099395
0,3.09946
0,3.099525
0,3.09959
0,3.099655
0,3.09972
0,3.099785
0,3.09985
0,3.099915
0,3.09998
0,3.100045
0,3.10011
0,3.100175
0,3.10024
0,3.100305
0,3.10037
0,3.100435
0,3.1005
0,3.100565
0,3.10063
1,3.100695
0,3.10076
0,3.100825
0,3.10089
0,3.100955
0,3.10102
0,3.101085
0,3.10115
0,3.101215
0,3.10128
0,3.101345
0,3.10141
0,3.101475
0,3.10154
0,3.101605
0,3.10167
0,3.101735
0,3.1018
0,3.101865
0,3.10193
0,3.101995
0,3.10206
0,3.102125
0,3.10219
0,3.102255
0,3.10232
0,3.102385
0,3.10245
0,3.102515
0,3.10258
0,3.102645
0,3.10271
0,3.102775
0,3.10284
0,3.102905
0,3.10297
0,3.103035
0,3.1031
0,3.103165
0,3.10323
0,3.103295
0,3.10336
0,3.103425
0,3.10349
0,3.103555
0,3.10362
0,3.103685
0,3.10375
0,3.103815
0,3.10388
0,3.103945
0,3.10401
0,3.104075
0,3.10414
0,3.104205
0,3.10427
0,3.104335
0,3.1044
0,3.104465
0,3.10453
0,3.104595
0,3.10466
0,3.104725
0,3.10479
0,3.104855
0,3.10492
0,3.104985
0,3.10505
0,3.105115
0,3.10518
0,3.105245
0,3.10531
0,3.105375
0,3.10544
0,3.105505
0,3.10557
0,3.105635
0,3.1057
0,3.105765
0,3.10583
0,3.105895
0,3.10596
0,3.106025
0,3.10609
0,3.106155
0,3.10622
0,3.106285
0,3.10635
0,3.106415
0,3.10648
0,3.106545
0,3.10661
0,3.106675
0,3.10674
0,3.106805
0,3.10687
0,3.106935
0,3.107
0,3.107065
0,3.10713
0,3.107195
0,3.10726
0,3.107325
0,3.10739
0,3.107455
0,3.10752
0,3.107585
0,3.10765
0,3.107715
0,3.10778
0,3.107845
0,3.10791
0,3.107975
0,3.10804
0,3.108105
0,3.10817
0,3.108235
0,3.1083
0,3.108365
0,3.10843
0,3.108495
0,3.10856
0,3.108625
0,3.10869
0,3.108755
0,3.10882
0,3.108885
0,3.10895
0,3.109015
0,3.10908
0,3.109145
0,3.10921
0,3.109275
0,3.10934
0,3.109405
0,3.10947
0,3.109535
0,3.1096
0,3.109665
0,3.10973
0,3.109795
0,3.10986
0,3.109925
0,3.10999
0,3.110055
1,3.11012
0,3.110185
0,3.11025
0,3.110315
0,3.11038
0,3.110445
0,3.11051
0,3.110575
0,3.11064
0,3.110705
0,3.11077
0,3.110835
0,3.1109
0,3.110965
0,3.11103
0,3.111095
0,3.11116
0,3.111225
0,3.11129
0,3.111355
0,3.11142
0,3.111485
0,3.11155
0,3.111615
0,3.11168
0,3.111745
0,3.11181
0,3.111875
0,3.11194
0,3.112005
0,3.11207
0,3.112135
0,3.1122
0,3.112265
0,3.11233
0,3.112395
0,3.11246
0,3.112525
0,3.11259
0,3.112655
0,3.11272
0,3.112785
0,3.11285
0,3.112915
0,3.11298
0,3.113045
0,3.11311
0,3.113175
0,3.11324
0,3.113305
0,3.11337
0,3.113435
0,3.1135
0,3.113565
0,3.11363
0,3.113695
0,3.11376
0,3.113825
0,3.11389
0,3.113955
0,3.11402
0,3.114085
0,3.11415
0,3.114215
0,3.11428
0,3.114345
0,3.11441
0,3.114475
0,3.11454
0,3.114605
0,3.11467
0,3.114735
0,3.1148
0,3.114865
0,3.11493
0,3.114995
0,3.11506
0,3.115125
0,3.11519
0,3.115255
0,3.11532
0,3.115385
0,3.11545
0,3.115515
0,3.11558
0,3.115645
0,3.11571
0,3.115775
0,3.11584
0,3.115905
0,3.11597
0,3.116035
0,3.1161
0,3.116165
0,3.11623
0,3.116295
0,3.11636
0,3.116425
0,3.11649
0,3.116555
0,3.11662
0,3.116685
0,3.11675
0,3.116815
0,3.11688
0,3.116945
0,3.11701
0,3.117075
0,3.11714
0,3.117205
0,3.11727
0,3.117335
0,3.1174
0,3.117465
0,3.11753
0,3.117595
0,3.11766
0,3.117725
0,3.11779
0,3.117855
0,3.11792
0,3.117985
0,3.11805
0,3.118115
0,3.11818
0,3.118245
0,3.11831
0,3.118375
0,3.11844
0,3.118505
0,3.11857
0,3.118635
0,3.1187
0,3.118765
0,3.11883
0,3.118895
0,3.11896
0,3.119025
0,3.11909
0,3.119155
0,3.11922
0,3.119285
0,3.11935
0,3.119415
0,3.11948
0,3.119545
0,3.11961
0,3.119675
0,3.11974
0,3.119805
0,3.11987
0,3.119935
0,3.12
0,3.120065
0,3.12013
0,3.120195
0,3.12026
0,3.120325
0,3.12039
0,3.120455
0,3.12052
0,3.120585
0,3.12065
0,3.120715
0,3.12078
0,3.120845
0,3.12091
0,3.120975
0,3.12104
0,3.121105
0,3.12117
0,3.121235
1,3.1213
0,3.121365
0,3.12143
0,3.121495
0,3.12156
0,3.121625
0,3.12169
0,3.121755
0,3.12182
0,3.121885
0,3.12195
0,3.122015
0,3.12208
0,3.122145
0,3.12221
0,3.122275
0,3.12234
0,3.122405
0,3.12247
0,3.122535
0,3.1226
0,3.122665
0,3.12273
0,3.122795
0,3.12286
0,3.122925
0,3.12299
0,3.123055
0,3.12312
0,3.123185
0,3.12325
0,3.123315
0,3.12338
0,3.123445
0,3.12351
0,3.123575
0,3.12364
0,3.123705
0,3.12377
0,3.123835
0,3.1239
0,3.123965
0,3.12403
0,3.124095
0,3.12416
0,3.124225
0,3.12429
0,3.124355
0,3.12442
0,3.124485
0,3.12455
0,3.124615
0,3.12468
0,3.124745
0,3.12481
0,3.124875
0,3.12494
0,3.125005
0,3.12507
0,3.125135
0,3.1252
0,3.125265
0,3.12533
0,3.125395
0,3.12546
0,3.125525
0,3.12559
0,3.125655
0,3.12572
0,3.125785
0,3.12585
0,3.125915
0,3.12598
0,3.126045
0,3.12611
0,3.126175
0,3.12624
0,3.126305
0,3.12637
0,3.126435
0,3.1265
0,3.126565
0,3.12663
0,3.126695
0,3.12676
0,3.126825
0,3.12689
0,3.126955
0,3.12702
0,3.127085
0,3.12715
0,3.127215
0,3.12728
0,3.127345
0,3.12741
0,3.127475
0,3.12754
0,3.127605
0,3.12767
0,3.127735
0,3.1278
0,3.127865
0,3.12793
0,3.127995
0,3.12806
0,3.128125
0,3.12819
0,3.128255
0,3.12832
0,3.128385
0,3.12845
0,3.128515
0,3.12858
0,3.128645
0,3.12871
0,3.128775
0,3.12884
0,3.128905
0,3.12897
0,3.129035
0,3.1291
0,3.129165
0,3.12923
0,3.129295
0,3.12936
0,3.129425
0,3.12949
0,3.129555
0,3.12962
0,3.129685
0,3.12975
0,3.129815
0,3.12988
0,3.129945
0,3.13001
0,3.130075
0,3.13014
0,3.130205
0,3.13027
0,3.130335
0,3.1304
0,3.130465
0,3.13053
0,3.130595
0,3.13066
0,3.130725
0,3.13079
0,3.130855
0,3.13092
0,3.130985
0,3.13105
0,3.131115
0,3.13118
0,3.131245
0,3.13131
0,3.131375
1,3.13144
0,3.131505
0,3.13157
0,3.131635
0,3.1317
0,3.131765
0,3.13183
0,3.131895
0,3.13196
0,3.132025
0,3.13209
0,3.132155
0,3.13222
0,3.132285
0,3.13235
0,3.132415
0,3.13248
0,3.132545
0,3.13261
0,3.132675
0,3.13274
0,3.132805
0,3.13287
0,3.132935
0,3.133
0,3.133065
0,3.13313
0,3.133195
0,3.13326
0,3.133325
0,3.13339
0,3.133455
0,3.13352
0,3.133585
0,3.13365
0,3.133715
0,3.13378
0,3.133845
0,3.13391
0,3.133975
0,3.13404
0,3.134105
0,3.13417
0,3.134235
0,3.1343
0,3.134365
0,3.13443
0,3.134495
0,3.13456
0,3.134625
0,3.13469
0,3.134755
0,3.13482
0,3.134885
0,3.13495
0,3.135015
0,3.13508
0,3.135145
0,3.13521
0,3.135275
0,3.13534
0,3.135405
0,3.13547
0,3.135535
0,3.1356
0,3.135665
0,3.13573
0,3.135795
0,3.13586
0,3.135925
0,3.13599
0,3.136055
0,3.13612
0,3.136185
0,3.13625
0,3.136315
0,3.13638
0,3.136445
0,3.13651
0,3.136575
0,3.13664
0,3.136705
0,3.13677
0,3.136835
0,3.1369
0,3.136965
0,3.13703
0,3.137095
0,3.13716
0,3.137225
0,3.13729
0,3.137355
0,3.13742
0,3.137485
0,3.13755
0,3.137615
0,3.13768
0,3.137745
0,3.13781
0,3.137875
0,3.13794
0,3.138005
0,3.13807
0,3.138135
0,3.1382
0,3.138265
0,3.13833
0,3.138395
0,3.13846
0,3.138525
0,3.13859
0,3.138655
0,3.13872
0,3.138785
0,3.13885
0,3.138915
0,3.13898
0,3.139045
0,3.13911
0,3.139175
0,3.13924
0,3.139305
0,3.13937
0,3.139435
0,3.1395
0,3.139565
0,3.13963
0,3.139695
0,3.13976
0,3.139825
0,3.13989
0,3.139955
0,3.14002
0,3.140085
0,3.14015
0,3.140215
0,3.14028
0,3.140345
0,3.14041
0,3.140475
0,3.14054
0,3.140605
0,3.14067
0,3.140735
0,3.1408
0,3.140865
0,3.14093
0,3.140995
0,3.14106
0,3.141125
0,3.14119
0,3.141255
0,3.14132
0,3.141385
0,3.14145
0,3.141515
0,3.14158
0,3.141645
0,3.14171
0,3.141775
0,3.14184
0,3.141905
0,3.14197
0,3.142035
0,3.1421
0,3.142165
1,3.14223
0,3.142295
0,3.14236
0,3.142425
0,3.14249
0,3.142555
0,3.14262
0,3.142685
0,3.14275
0,3.142815
0,3.14288
0,3.142945
0,3.14301
0,3.143075
0,3.14314
0,3.143205
0,3.14327
0,3.143335
0,3.1434
0,3.143465
0,3.14353
0,3.143595
0,3.14366
0,3.143725
0,3.14379
0,3.143855
0,3.14392
0,3.143985
0,3.14405
0,3.144115
0,3.14418
0,3.144245
0,3.14431
0,3.144375
0,3.14444
0,3.144505
0,3.14457
0,3.144635
0,3.1447
0,3.144765
0,3.14483
0,3.144895
0,3.14496
0,3.145025
0,3.14509
0,3.145155
0,3.14522
0,3.145285
0,3.14535
0,3.145415
0,3.14548
0,3.145545
0,3.14561
0,3.145675
0,3.14574
0,3.145805
0,3.14587
0,3.145935
0,3.146
0,3.146065
0,3.14613
0,3.146195
0,3.14626
0,3.146325
0,3.14639
0,3.146455
0,3.14652
0,3.146585
0,3.14665
0,3.146715
0,3.14678
0,3.146845
0,3.14691
0,3.146975
0,3.14704
0,3.147105
0,3.14717
0,3.147235
0,3.1473
0,3.147365
0,3.14743
0,3.147495
0,3.14756
0,3.147625
0,3.14769
0,3.147755
0,3.14782
0,3.147885
0,3.14795
0,3.148015
0,3.14808
0,3.148145
0,3.14821
0,3.148275
0,3.14834
0,3.148405
0,3.14847
0,3.148535
0,3.1486
0,3.148665
0,3.14873
0,3.148795
0,3.14886
0,3.148925
0,3.14899
0,3.149055
0,3.14912
0,3.149185
0,3.14925
0,3.149315
0,3.14938
0,3.149445
0,3.14951
0,3.149575
0,3.14964
0,3.149705
0,3.14977
0,3.149835
0,3.1499
0,3.149965
0,3.15003
0,3.150095
0,3.15016
0,3.150225
0,3.15029
0,3.150355
1,3.15042
0,3.150485
0,3.15055
0,3.150615
0,3.15068
0,3.150745
0,3.15081
0,3.150875
0,3.15094
0,3.151005
0,3.15107
0,3.151135
0,3.1512
0,3.151265
0,3.15133
0,3.151395
0,3.15146
0,3.151525
0,3.15159
0,3.151655
0,3.15172
0,3.151785
0,3.15185
0,3.151915
0,3.15198
0,3.152045
0,3.15211
0,3.152175
0,3.15224
0,3.152305
0,3.15237
0,3.152435
0,3.1525
0,3.152565
0,3.15263
0,3.152695
0,3.15276
0,3.152825
0,3.15289
0,3.152955
0,3.15302
0,3.153085
0,3.15315
0,3.153215
0,3.15328
0,3.153345
0,3.15341
0,3.153475
0,3.15354
0,3.153605
0,3.15367
0,3.153735
0,3.1538
0,3.153865
0,3.15393
0,3.153995
0,3.15406
0,3.154125
0,3.15419
0,3.154255
0,3.15432
0,3.154385
0,3.15445
0,3.154515
0,3.15458
0,3.154645
0,3.15471
0,3.154775
0,3.15484
0,3.154905
0,3.15497
0,3.155035
0,3.1551
0,3.155165
0,3.15523
0,3.155295
0,3.15536
0,3.155425
0,3.15549
0,3.155555
0,3.15562
0,3.155685
0,3.15575
0,3.155815
0,3.15588
0,3.155945
0,3.15601
0,3.156075
0,3.15614
0,3.156205
0,3.15627
0,3.156335
0,3.1564
0,3.156465
0,3.15653
0,3.156595
0,3.15666
0,3.156725
0,3.15679
0,3.156855
0,3.15692
0,3.156985
0,3.15705
0,3.157115
0,3.15718
0,3.157245
0,3.15731
0,3.157375
0,3.15744
0,3.157505
0,3.15757
0,3.157635
0,3.1577
0,3.157765
0,3.15783
0,3.157895
0,3.15796
0,3.158025
0,3.15809
0,3.158155
0,3.15822
0,3.158285
0,3.15835
0,3.158415
0,3.15848
0,3.158545
0,3.15861
0,3.158675
0,3.15874
0,3.158805
0,3.15887
0,3.158935
0,3.159
0,3.159065
0,3.15913
0,3.159195
0,3.15926
0,3.159325
0,3.15939
0,3.159455
0,3.15952
0,3.159585
0,3.15965
0,3.159715
1,3.15978
0,3.159845
0,3.15991
0,3.159975
0,3.16004
0,3.160105
0,3.16017
0,3.160235
0,3.1603
0,3.160365
0,3.16043
0,3.160495
0,3.16056
0,3.160625
0,3.16069
0,3.160755
0,3.16082
0,3.160885
0,3.16095
0,3.161015
0,3.16108
0,3.161145
0,3.16121
0,3.161275
0,3.16134
0,3.161405
0,3.16147
0,3.161535
0,3.1616
0,3.161665
0,3.16173
0,3.161795
0,3.16186
0,3.161925
0,3.16199
0,3.162055
0,3.16212
0,3.162185
0,3.16225
0,3.162315
0,3.16238
0,3.162445
0,3.16251
0,3.162575
0,3.16264
0,3.162705
0,3.16277
0,3.162835
0,3.1629
0,3.162965
0,3.16303
0,3.163095
0,3.16316
0,3.163225
0,3.16329
0,3.163355
0,3.16342
0,3.163485
0,3.16355
0,3.163615
0,3.16368
0,3.163745
0,3.16381
0,3.163875
0,3.16394
0,3.164005
0,3.16407
0,3.164135
0,3.1642
0,3.164265
0,3.16433
0,3.164395
0,3.16446
0,3.164525
0,3.16459
0,3.164655
0,3.16472
1,3.164785
0,3.16485
0,3.164915
0,3.16498
0,3.165045
0,3.16511
0,3.165175
0,3.16524
0,3.165305
0,3.16537
0,3.165435
0,3.1655
0,3.165565
0,3.16563
0,3.165695
0,3.16576
0,3.165825
0,3.16589
0,3.165955
0,3.16602
0,3.166085
0,3.16615
0,3.166215
0,3.16628
0,3.166345
0,3.16641
0,3.166475
0,3.16654
0,3.166605
0,3.16667
0,3.166735
0,3.1668
0,3.166865
0,3.16693
0,3.166995
0,3.16706
0,3.167125
0,3.16719
0,3.167255
0,3.16732
0,3.167385
0,3.16745
0,3.167515
0,3.16758
0,3.167645
0,3.16771
0,3.167775
0,3.16784
0,3.167905
0,3.16797
0,3.168035
0,3.1681
0,3.168165
0,3.16823
0,3.168295
0,3.16836
0,3.168425
0,3.16849
0,3.168555
0,3.16862
0,3.168685
0,3.16875
0,3.168815
0,3.16888
0,3.168945
0,3.16901
0,3.169075
0,3.16914
0,3.169205
0,3.16927
0,3.169335
0,3.1694
0,3.169465
0,3.16953
0,3.169595
0,3.16966
0,3.169725
0,3.16979
0,3.169855
0,3.16992
0,3.169985
0,3.17005
0,3.170115
0,3.17018
0,3.170245
0,3.17031
0,3.170375
0,3.17044
0,3.170505
0,3.17057
0,3.170635
0,3.1707
0,3.170765
0,3.17083
0,3.170895
0,3.17096
0,3.171025
0,3.17109
0,3.171155
0,3.17122
0,3.171285
0,3.17135
0,3.171415
0,3.17148
0,3.171545
0,3.17161
0,3.171675
0,3.17174
0,3.171805
0,3.17187
0,3.171935
0,3.172
0,3.172065
0,3.17213
0,3.172195
0,3.17226
0,3.172325
0,3.17239
0,3.172455
0,3.17252
0,3.172585
0,3.17265
0,3.172715
0,3.17278
0,3.172845
0,3.17291
0,3.172975
0,3.17304
0,3.173105
0,3.17317
0,3.173235
0,3.1733
0,3.173365
0,3.17343
0,3.173495
0,3.17356
0,3.173625
0,3.17369
0,3.173755
0,3.17382
0,3.173885
0,3.17395
0,3.174015
0,3.17408
0,3.174145
0,3.17421
0,3.174275
0,3.17434
0,3.174405
0,3.17447
0,3.174535
0,3.1746
0,3.174665
0,3.17473
0,3.174795
0,3.17486
0,3.174925
0,3.17499
0,3.175055
0,3.17512
0,3.175185
0,3.17525
0,3.175315
0,3.17538
0,3.175445
0,3.17551
0,3.175575
0,3.17564
0,3.175705
0,3.17577
0,3.175835
0,3.1759
0,3.175965
0,3.17603
0,3.176095
0,3.17616
0,3.176225
0,3.17629
0,3.176355
0,3.17642
0,3.176485
0,3.17655
0,3.176615
0,3.17668
0,3.176745
0,3.17681
0,3.176875
0,3.17694
0,3.177005
0,3.17707
0,3.177135
0,3.1772
0,3.177265
0,3.17733
0,3.177395
0,3.17746
0,3.177525
0,3.17759
0,3.177655
0,3.17772
0,3.177785
0,3.17785
0,3.177915
0,3.17798
0,3.178045
0,3.17811
0,3.178175
1,3.17824
0,3.178305
0,3.17837
0,3.178435
0,3.1785
0,3.178565
0,3.17863
0,3.178695
0,3.17876
0,3.178825
0,3.17889
0,3.178955
0,3.17902
0,3.179085
0,3.17915
0,3.179215
0,3.17928
0,3.179345
0,3.17941
0,3.179475
0,3.17954
0,3.179605
0,3.17967
0,3.179735
0,3.1798
0,3.179865
0,3.17993
0,3.179995
0,3.18006
0,3.180125
0,3.18019
0,3.180255
0,3.18032
0,3.180385
0,3.18045
0,3.180515
0,3.18058
0,3.180645
0,3.18071
0,3.180775
0,3.18084
0,3.180905
0,3.18097
0,3.181035
0,3.1811
0,3.181165
0,3.18123
0,3.181295
0,3.18136
0,3.181425
0,3.18149
0,3.181555
0,3.18162
0,3.181685
0,3.18175
0,3.181815
0,3.18188
0,3.181945
0,3.18201
0,3.182075
0,3.18214
0,3.182205
0,3.18227
0,3.182335
0,3.1824
0,3.182465
0,3.18253
0,3.182595
0,3.18266
0,3.182725
0,3.18279
0,3.182855
0,3.18292
0,3.182985
0,3.18305
0,3.183115
0,3.18318
0,3.183245
0,3.18331
0,3.183375
0,3.18344
0,3.183505
0,3.18357
0,3.183635
0,3.1837
0,3.183765
0,3.18383
0,3.183895
0,3.18396
0,3.184025
0,3.18409
0,3.184155
0,3.18422
0,3.184285
0,3.18435
0,3.184415
0,3.18448
0,3.184545
0,3.18461
0,3.184675
0,3.18474
0,3.184805
0,3.18487
0,3.184935
0,3.185
0,3.185065
0,3.18513
0,3.185195
0,3.18526
0,3.185325
0,3.18539
0,3.185455
0,3.18552
0,3.185585
0,3.18565
0,3.185715
0,3.18578
0,3.185845
0,3.18591
0,3.185975
0,3.18604
0,3.186105
0,3.18617
0,3.186235
0,3.1863
0,3.186365
0,3.18643
0,3.186495
0,3.18656
0,3.186625
0,3.18669
0,3.186755
0,3.18682
0,3.186885
0,3.18695
0,3.187015
0,3.18708
0,3.187145
0,3.18721
0,3.187275
0,3.18734
0,3.187405
0,3.18747
0,3.187535
0,3.1876
0,3.187665
0,3.18773
0,3.187795
0,3.18786
0,3.187925
0,3.18799
0,3.188055
0,3.18812
0,3.188185
0,3.18825
0,3.188315
0,3.18838
0,3.188445
0,3.18851
0,3.188575
0,3.18864
0,3.188705
0,3.18877
0,3.188835
0,3.1889
0,3.188965
1,3.18903
0,3.189095
0,3.18916
0,3.189225
0,3.18929
0,3.189355
0,3.18942
0,3.189485
0,3.18955
0,3.189615
0,3.18968
0,3.189745
0,3.18981
0,3.189875
0,3.18994
0,3.190005
0,3.19007
0,3.190135
0,3.1902
0,3.190265
0,3.19033
0,3.190395
0,3.19046
0,3.190525
0,3.19059
0,3.190655
0,3.19072
0,3.190785
0,3.19085
0,3.190915
0,3.19098
0,3.191045
0,3.19111
0,3.191175
0,3.19124
0,3.191305
0,3.19137
0,3.191435
0,3.1915
0,3.191565
0,3.19163
0,3.191695
0,3.19176
0,3.191825
0,3.19189
0,3.191955
0,3.19202
0,3.192085
0,3.19215
0,3.192215
0,3.19228
0,3.192345
0,3.19241
0,3.192475
0,3.19254
0,3.192605
0,3.19267
0,3.192735
0,3.1928
0,3.192865
0,3.19293
0,3.192995
0,3.19306
0,3.193125
0,3.19319
0,3.193255
0,3.19332
0,3.193385
0,3.19345
0,3.193515
0,3.19358
0,3.193645
0,3.19371
0,3.193775
0,3.19384
0,3.193905
0,3.19397
0,3.194035
0,3.1941
0,3.194165
0,3.19423
0,3.194295
0,3.19436
0,3.194425
0,3.19449
0,3.194555
0,3.19462
0,3.194685
0,3.19475
0,3.194815
0,3.19488
0,3.194945
0,3.19501
0,3.195075
0,3.19514
0,3.195205
0,3.19527
0,3.195335
0,3.1954
0,3.195465
0,3.19553
0,3.195595
0,3.19566
0,3.195725
0,3.19579
0,3.195855
0,3.19592
0,3.195985
0,3.19605
0,3.196115
0,3.19618
0,3.196245
0,3.19631
0,3.196375
0,3.19644
0,3.196505
0,3.19657
0,3.196635
0,3.1967
0,3.196765
0,3.19683
0,3.196895
0,3.19696
0,3.197025
0,3.19709
0,3.197155
0,3.19722
0,3.197285
0,3.19735
0,3.197415
0,3.19748
0,3.197545
0,3.19761
0,3.197675
0,3.19774
0,3.197805
0,3.19787
0,3.197935
0,3.198
0,3.198065
0,3.19813
0,3.198195
0,3.19826
0,3.198325
0,3.19839
0,3.198455
0,3.19852
0,3.198585
0,3.19865
0,3.198715
0,3.19878
1,3.198845
0,3.19891
0,3.198975
0,3.19904
0,3.199105
0,3.19917
0,3.199235
0,3.1993
0,3.199365
0,3.19943
0,3.199495
0,3.19956
0,3.199625
0,3.19969
0,3.199755
0,3.19982
0,3.199885
0,3.19995
0,3.200015
0,3.20008
0,3.200145
0,3.20021
0,3.200275
0,3.20034
0,3.200405
0,3.20047
0,3.200535
0,3.2006
0,3.200665
0,3.20073
0,3.200795
0,3.20086
0,3.200925
0,3.20099
0,3.201055
0,3.20112
0,3.201185
0,3.20125
0,3.201315
0,3.20138
0,3.201445
0,3.20151
0,3.201575
0,3.20164
0,3.201705
0,3.20177
0,3.201835
0,3.2019
0,3.201965
0,3.20203
0,3.202095
0,3.20216
0,3.202225
0,3.20229
0,3.202355
0,3.20242
0,3.202485
0,3.20255
0,3.202615
0,3.20268
0,3.202745
0,3.20281
0,3.202875
0,3.20294
0,3.203005
0,3.20307
0,3.203135
0,3.2032
0,3.203265
0,3.20333
0,3.203395
0,3.20346
0,3.203525
0,3.20359
0,3.203655
0,3.20372
0,3.203785
0,3.20385
0,3.203915
0,3.20398
0,3.204045
0,3.20411
0,3.204175
0,3.20424
0,3.204305
0,3.20437
0,3.204435
0,3.2045
0,3.204565
0,3.20463
0,3.204695
0,3.20476
0,3.204825
0,3.20489
0,3.204955
0,3.20502
0,3.205085
0,3.20515
0,3.205215
0,3.20528
0,3.205345
0,3.20541
0,3.205475
0,3.20554
0,3.205605
0,3.20567
0,3.205735
0,3.2058
0,3.205865
0,3.20593
0,3.205995
0,3.20606
0,3.206125
0,3.20619
0,3.206255
0,3.20632
0,3.206385
0,3.20645
0,3.206515
0,3.20658
0,3.206645
0,3.20671
0,3.206775
0,3.20684
0,3.206905
0,3.20697
0,3.207035
0,3.2071
0,3.207165
0,3.20723
0,3.207295
0,3.20736
0,3.207425
0,3.20749
0,3.207555
0,3.20762
0,3.207685
0,3.20775
0,3.207815
0,3.20788
0,3.207945
0,3.20801
0,3.208075
0,3.20814
0,3.208205
0,3.20827
0,3.208335
0,3.2084
0,3.208465
1,3.20853
0,3.208595
0,3.20866
0,3.208725
0,3.20879
0,3.208855
0,3.20892
0,3.208985
0,3.20905
0,3.209115
0,3.20918
0,3.209245
0,3.20931
0,3.209375
0,3.20944
0,3.209505
0,3.20957
0,3.209635
0,3.2097
0,3.209765
0,3.20983
0,3.209895
0,3.20996
0,3.210025
0,3.21009
0,3.210155
0,3.21022
0,3.210285
0,3.21035
0,3.210415
0,3.21048
0,3.210545
0,3.21061
0,3.210675
0,3.21074
0,3.210805
0,3.21087
0,3.210935
0,3.211
0,3.211065
0,3.21113
0,3.211195
0,3.21126
0,3.211325
0,3.21139
0,3.211455
0,3.21152
0,3.211585
0,3.21165
0,3.211715
0,3.21178
0,3.211845
0,3.21191
0,3.211975
0,3.21204
0,3.212105
0,3.21217
0,3.212235
0,3.2123
0,3.212365
0,3.21243
0,3.212495
0,3.21256
0,3.212625
0,3.21269
0,3.212755
0,3.21282
0,3.212885
0,3.21295
0,3.213015
0,3.21308
0,3.213145
0,3.21321
0,3.213275
0,3.21334
0,3.213405
0,3.21347
0,3.213535
0,3.2136
0,3.213665
0,3.21373
0,3.213795
0,3.21386
0,3.213925
0,3.21399
0,3.214055
0,3.21412
0,3.214185
0,3.21425
0,3.214315
0,3.21438
0,3.214445
0,3.21451
0,3.214575
0,3.21464
0,3.214705
0,3.21477
0,3.214835
0,3.2149
0,3.214965
0,3.21503
0,3.215095
0,3.21516
0,3.215225
0,3.21529
0,3.215355
0,3.21542
0,3.215485
0,3.21555
0,3.215615
0,3.21568
0,3.215745
0,3.21581
0,3.215875
0,3.21594
0,3.216005
0,3.21607
0,3.216135
0,3.2162
0,3.216265
0,3.21633
0,3.216395
1,3.21646
0,3.216525
0,3.21659
0,3.216655
0,3.21672
0,3.216785
0,3.21685
0,3.216915
0,3.21698
0,3.217045
0,3.21711
0,3.217175
0,3.21724
0,3.217305
0,3.21737
0,3.217435
0,3.2175
0,3.217565
0,3.21763
0,3.217695
0,3.21776
0,3.217825
0,3.21789
0,3.217955
0,3.21802
0,3.218085
0,3.21815
0,3.218215
0,3.21828
0,3.218345
0,3.21841
0,3.218475
0,3.21854
0,3.218605
0,3.21867
0,3.218735
0,3.2188
0,3.218865
0,3.21893
0,3.218995
0,3.21906
0,3.219125
0,3.21919
0,3.219255
0,3.21932
0,3.219385
0,3.21945
0,3.219515
0,3.21958
0,3.219645
0,3.21971
0,3.219775
0,3.21984
0,3.219905
0,3.21997
0,3.220035
0,3.2201
0,3.220165
0,3.22023
0,3.220295
0,3.22036
0,3.220425
0,3.22049
0,3.220555
0,3.22062
0,3.220685
0,3.22075
0,3.220815
0,3.22088
0,3.220945
0,3.22101
0,3.221075
0,3.22114
0,3.221205
0,3.22127
0,3.221335
0,3.2214
0,3.221465
0,3.22153
0,3.221595
0,3.22166
0,3.221725
0,3.22179
0,3.221855
0,3.22192
0,3.221985
0,3.22205
0,3.222115
0,3.22218
0,3.222245
0,3.22231
0,3.222375
0,3.22244
0,3.222505
0,3.22257
0,3.222635
0,3.2227
0,3.222765
0,3.22283
0,3.222895
0,3.22296
0,3.223025
0,3.22309
0,3.223155
0,3.22322
0,3.223285
0,3.22335
0,3.223415
0,3.22348
0,3.223545
0,3.22361
0,3.223675
0,3.22374
0,3.223805
0,3.22387
0,3.223935
0,3.224
0,3.224065
0,3.22413
0,3.224195
0,3.22426
1,3.224325
0,3.22439
0,3.224455
0,3.22452
0,3.224585
0,3.22465
0,3.224715
0,3.22478
0,3.224845
0,3.22491
0,3.224975
0,3.22504
0,3.225105
0,3.22517
0,3.225235
0,3.2253
0,3.225365
0,3.22543
0,3.225495
0,3.22556
0,3.225625
0,3.22569
0,3.225755
0,3.22582
0,3.225885
0,3.22595
0,3.226015
0,3.22608
0,3.226145
0,3.22621
0,3.226275
0,3.22634
0,3.226405
0,3.22647
0,3.226535
0,3.2266
0,3.226665
0,3.22673
0,3.226795
0,3.22686
0,3.226925
0,3.22699
0,3.227055
0,3.22712
0,3.227185
0,3.22725
0,3.227315
0,3.22738
0,3.227445
0,3.22751
0,3.227575
0,3.22764
0,3.227705
0,3.22777
